production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
382.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_4', 0.27000000000000013)]",0.7721436400000001,,,38.0,0.018508999999999998,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,1.0,1.0
382.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_4', 0.27000000000000013), ('wc_10', 0.2600000000000001)]",0.8222720392000001,,,29.0,0.017598,['Fail'],Fail,0.22000000000000008,0.7799999999999999,1.0,1.0,0.4
382.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_4', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.22000000000000008)]",0.8507085129280001,,,34.0,0.019322000000000002,['Fail'],Fail,0.16000000000000003,0.2945454545454545,0.0,0.0,0.4
382.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_4', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.22000000000000008), ('wc_5', 0.16000000000000003)]",0.8880313846960001,,,24.0,0.024383000000000002,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.9
382.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_8,0.0,"[('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_4', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_3', 0.2500000000000001)]",0.8880313846960002,,,39.0,0.024851999999999996,['Fail'],Fail,0.2500000000000001,0.7499999999999999,1.0,1.0,0.6
382.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.2300000000000001), ('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_4', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_3', 0.2500000000000001)]",0.9137841662159201,,,25.0,0.07359500000000001,['Fail'],Fail,0.2400000000000001,0.2599999999999999,1.0,2.0,0.6
396.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
396.0,12.0,wc_12,,0.0,,,69.0,,,,,Pass,,,,,
396.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.21000000000000008)]",0.21000000000000008,,,40.0,0.002096,['Pass'],Pass,0.21000000000000008,0.2899999999999999,1.0,2.0,0.3
396.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.30000000000000016), ('wc_12', 0.21000000000000008)]",0.4470000000000002,,,40.0,0.0051979999999999995,['Pass'],Pass,0.30000000000000016,0.19999999999999984,1.0,2.0,0.9
396.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_6', 0.30000000000000016)]",0.5741900000000002,,,32.0,0.0067209999999999995,['Pass'],Pass,0.2300000000000001,0.7699999999999999,2.0,2.0,0.4
396.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.2400000000000001), ('wc_12', 0.21000000000000008), ('wc_6', 0.30000000000000016), ('wc_17', 0.2300000000000001)]",0.6763844000000002,,,32.0,0.007819,['Pass'],Pass,0.2400000000000001,0.2599999999999999,1.0,2.0,0.6
396.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_12', 0.21000000000000008), ('wc_6', 0.30000000000000016), ('wc_17', 0.2300000000000001), ('wc_7', 0.2400000000000001)]",0.7637606120000002,,,32.0,0.010107000000000001,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,0.2
396.0,12.0,wc_12,,0.0,,,,402.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_12', 0.21000000000000008), ('wc_6', 0.30000000000000016), ('wc_17', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_15', 0.27000000000000013)]",0.8251828528800002,,,25.0,0.012215000000000002,['Pass'],Pass,0.2600000000000001,0.7399999999999999,2.0,2.0,0.8
396.0,12.0,wc_12,,0.0,,,,83.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_6', 0.30000000000000016), ('wc_17', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_15', 0.27000000000000013), ('wc_11', 0.2600000000000001)]",0.8583981108328002,,,22.0,0.014909999999999998,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,2.0,0.4
396.0,12.0,wc_12,,0.0,,,,382.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_6', 0.30000000000000016), ('wc_17', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_15', 0.27000000000000013), ('wc_11', 0.2600000000000001), ('wc_9', 0.19000000000000006)]",0.8980466397996161,,,34.0,0.016669,['Pass'],Pass,0.28000000000000014,0.7199999999999999,2.0,2.0,0.7
396.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
396.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.2500000000000001), ('wc_12', 0.21000000000000008), ('wc_6', 0.30000000000000016), ('wc_17', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_15', 0.27000000000000013), ('wc_11', 0.2600000000000001), ('wc_9', 0.19000000000000006), ('wc_4', 0.28000000000000014)]",0.9235349798497121,,,38.0,0.058658,['Pass'],Pass,0.2600000000000001,0.7399999999999999,3.0,3.0,0.8
449.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
449.0,13.0,wc_13,,0.0,,,73.0,,,,,Pass,,,,,
449.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.19000000000000006)]",0.19000000000000006,,,25.0,0.002545,['Fail'],Pass,0.19000000000000006,-0.19000000000000006,0.0,3.0,0.3
449.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.22000000000000008)]",0.22000000000000008,,,36.0,0.004381,['Pass'],Pass,0.22000000000000008,0.44666666666666655,2.0,3.0,0.3
449.0,13.0,wc_13,,0.0,,,,361.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_12', 0.22000000000000008)]",0.4306000000000002,,,25.0,0.007574000000000001,['Pass'],Pass,0.27000000000000013,0.7299999999999999,3.0,3.0,0.8
449.0,13.0,wc_13,,0.0,,,,322.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013)]",0.5786440000000002,,,35.0,0.008243999999999998,['Pass'],Pass,0.2600000000000001,0.0733333333333332,1.0,3.0,0.9
449.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_5,0.0,"[('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001)]",0.5786440000000002,,,25.0,0.010815,['Pass'],Pass,0.17000000000000004,0.32999999999999996,1.0,2.0,0.4
449.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001)]",0.6839830000000002,,,23.0,0.013359,['Pass'],Pass,0.2500000000000001,0.4166666666666665,2.0,3.0,0.6
449.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_17,0.0,"[('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001), ('wc_7', 0.2500000000000001)]",0.6839830000000002,,,23.0,0.013135,['Pass'],Pass,0.2400000000000001,0.7599999999999999,3.0,3.0,0.4
449.0,13.0,wc_13,,0.0,,,,322.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_9,0.0,"[('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001), ('wc_7', 0.2500000000000001)]",0.6839830000000002,,,37.0,0.014498,['Pass'],Pass,0.20000000000000007,0.13333333333333325,1.0,3.0,0.4
449.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001), ('wc_7', 0.2500000000000001)]",0.7693075900000002,,,37.0,0.016405,['Pass'],Pass,0.27000000000000013,0.06333333333333319,1.0,3.0,1.0
449.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.27000000000000013)]",0.8292876166000002,,,40.0,0.019978,['Pass'],Pass,0.2600000000000001,0.7399999999999999,3.0,3.0,0.8
449.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.27000000000000013), ('wc_16', 0.2600000000000001)]",0.8651372171140002,,,26.0,0.019964999999999997,['Pass'],Pass,0.21000000000000008,0.09769230769230763,0.0,0.0,0.5
449.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.27000000000000013), ('wc_16', 0.2600000000000001), ('wc_14', 0.21000000000000008)]",0.8907611458623401,,,37.0,0.025583999999999996,['Pass'],Pass,0.19000000000000006,0.14333333333333326,1.0,3.0,0.1
449.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
449.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.31000000000000016), ('wc_12', 0.22000000000000008), ('wc_11', 0.27000000000000013), ('wc_3', 0.2600000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.27000000000000013), ('wc_16', 0.2600000000000001), ('wc_14', 0.21000000000000008), ('wc_1', 0.19000000000000006)]",0.9246251906450147,,,21.0,0.071749,['Pass'],Pass,0.3200000000000002,0.4299999999999998,3.0,4.0,0.9
461.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
461.0,16.0,wc_16,,0.0,,,74.0,,,,,Pass,,,,,
461.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.27000000000000013)]",0.27000000000000013,,,27.0,0.002621,['Pass'],Pass,0.27000000000000013,0.7299999999999999,4.0,4.0,0.8
461.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_16', 0.27000000000000013)]",0.4306000000000002,,,25.0,0.006632,['Pass'],Pass,0.22000000000000008,0.7799999999999999,1.0,1.0,0.5
461.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_16', 0.27000000000000013), ('wc_14', 0.22000000000000008)]",0.6128080000000002,,,27.0,0.007294,['Pass'],Pass,0.3200000000000002,0.4299999999999998,3.0,4.0,0.9
461.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_16', 0.27000000000000013), ('wc_14', 0.22000000000000008), ('wc_6', 0.3200000000000002)]",0.6902464000000001,,,39.0,0.00875,['Pass'],Pass,0.20000000000000007,0.29999999999999993,2.0,4.0,0.1
461.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_16', 0.27000000000000013), ('wc_14', 0.22000000000000008), ('wc_6', 0.3200000000000002), ('wc_1', 0.20000000000000007)]",0.7769774080000001,,,32.0,0.010942,['Pass'],Pass,0.28000000000000014,0.7199999999999999,4.0,4.0,0.8
461.0,16.0,wc_16,,0.0,,,,122.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_16', 0.27000000000000013), ('wc_14', 0.22000000000000008), ('wc_6', 0.3200000000000002), ('wc_1', 0.20000000000000007), ('wc_11', 0.28000000000000014)]",0.8394237337600001,,,21.0,0.013427000000000001,['Pass'],Pass,0.28000000000000014,0.46999999999999986,3.0,4.0,0.2
461.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.29000000000000015), ('wc_16', 0.27000000000000013), ('wc_14', 0.22000000000000008), ('wc_6', 0.3200000000000002), ('wc_1', 0.20000000000000007), ('wc_11', 0.28000000000000014), ('wc_15', 0.28000000000000014)]",0.8859908509696002,,,33.0,0.015084999999999998,['Pass'],Pass,0.29000000000000015,0.45999999999999985,3.0,4.0,0.7
461.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
461.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.2500000000000001), ('wc_16', 0.27000000000000013), ('wc_14', 0.22000000000000008), ('wc_6', 0.3200000000000002), ('wc_1', 0.20000000000000007), ('wc_11', 0.28000000000000014), ('wc_15', 0.28000000000000014), ('wc_4', 0.29000000000000015)]",0.9144931382272001,,,29.0,0.054744999999999995,['Pass'],Pass,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.8
470.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
470.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass,,,,,
470.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2300000000000001)]",0.2300000000000001,,,22.0,0.002079,['Fail'],Pass,0.2300000000000001,0.7699999999999999,2.0,2.0,0.5
470.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_14', 0.2300000000000001)]",0.43020000000000014,,,20.0,0.004091,['Fail'],Pass,0.2600000000000001,0.33999999999999986,3.0,5.0,0.6
470.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.43020000000000014,,,36.0,0.007027,['Fail'],Pass,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.6
470.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.5441600000000002,,,39.0,0.007817000000000001,['Fail'],Pass,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.4
470.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_9', 0.20000000000000007)]",0.5441600000000002,,,28.0,0.010499999999999999,['Fail'],Pass,0.18000000000000005,-0.18000000000000005,0.0,5.0,0.3
470.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005)]",0.5572000000000001,,,36.0,0.011566,['Pass'],Pass,0.28000000000000014,0.11999999999999988,2.0,5.0,1.0
470.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.29000000000000015), ('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014)]",0.6856120000000001,,,37.0,0.014173,['Pass'],Pass,0.29000000000000015,0.7099999999999999,5.0,5.0,0.8
470.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_17,0.0,"[('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014), ('wc_11', 0.29000000000000015)]",0.6856120000000002,,,30.0,0.014792999999999999,['Pass'],Pass,0.2400000000000001,0.3599999999999999,3.0,5.0,0.4
470.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014), ('wc_11', 0.29000000000000015)]",0.7642090000000001,,,21.0,0.019807,['Pass'],Pass,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.8
470.0,14.0,wc_14,,0.0,,,,122.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.3300000000000002), ('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014), ('wc_11', 0.29000000000000015), ('wc_2', 0.2500000000000001)]",0.8420200300000001,,,21.0,0.018242,['Pass'],Pass,0.3300000000000002,0.46999999999999986,4.0,5.0,0.9
470.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.30000000000000016), ('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014), ('wc_11', 0.29000000000000015), ('wc_2', 0.2500000000000001), ('wc_6', 0.3300000000000002)]",0.8894140210000001,,,21.0,0.021051000000000004,['Pass'],Pass,0.30000000000000016,0.4999999999999999,4.0,5.0,0.7
470.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_15,0.0,"[('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014), ('wc_11', 0.29000000000000015), ('wc_2', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_4', 0.30000000000000016)]",0.8894140210000001,,,21.0,0.025847,['Pass'],Pass,0.29000000000000015,0.5099999999999999,4.0,5.0,0.2
470.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_12,0.0,"[('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014), ('wc_11', 0.29000000000000015), ('wc_2', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_4', 0.30000000000000016)]",0.8894140210000001,,,29.0,0.03392700000000001,['Pass'],Pass,0.2300000000000001,0.3699999999999999,3.0,5.0,0.3
470.0,14.0,wc_14,,0.0,,,,401.0,,,,Pass,,,,,
470.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 0.17000000000000004), ('wc_8', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_10', 0.28000000000000014), ('wc_11', 0.29000000000000015), ('wc_2', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_4', 0.30000000000000016)]",0.9082136374300002,,,38.0,0.067219,['Pass'],Pass,0.18000000000000005,0.21999999999999997,2.0,5.0,0.4
489.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
489.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass,,,,,
489.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.29000000000000015)]",0.29000000000000015,,,24.0,0.002519,['Fail'],Pass,0.29000000000000015,0.3766666666666665,4.0,6.0,0.2
489.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.30000000000000016)]",0.30000000000000016,,,28.0,0.005547,['Pass'],Pass,0.30000000000000016,0.6999999999999998,6.0,6.0,0.8
489.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.2600000000000001), ('wc_11', 0.30000000000000016)]",0.4820000000000002,,,28.0,0.006971,['Pass'],Pass,0.2600000000000001,0.0733333333333332,2.0,6.0,0.8
489.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.31000000000000016), ('wc_11', 0.30000000000000016), ('wc_2', 0.2600000000000001)]",0.6425800000000002,,,22.0,0.0071719999999999996,['Pass'],Pass,0.31000000000000016,0.5233333333333332,5.0,6.0,0.7
489.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_11', 0.30000000000000016), ('wc_2', 0.2600000000000001), ('wc_4', 0.31000000000000016)]",0.7462318000000002,,,24.0,0.010153,['Pass'],Pass,0.29000000000000015,0.20999999999999985,3.0,6.0,1.0
489.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_11', 0.30000000000000016), ('wc_2', 0.2600000000000001), ('wc_4', 0.31000000000000016), ('wc_10', 0.29000000000000015)]",0.8172868960000002,,,22.0,0.011045000000000001,['Pass'],Pass,0.28000000000000014,0.5533333333333332,5.0,6.0,0.8
489.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_11', 0.30000000000000016), ('wc_2', 0.2600000000000001), ('wc_4', 0.31000000000000016), ('wc_10', 0.29000000000000015), ('wc_16', 0.28000000000000014)]",0.8501752547200001,,,31.0,0.015247,['Pass'],Pass,0.18000000000000005,-0.013333333333333391,1.0,6.0,0.3
489.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
489.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 0.3400000000000002), ('wc_11', 0.30000000000000016), ('wc_2', 0.2600000000000001), ('wc_4', 0.31000000000000016), ('wc_10', 0.29000000000000015), ('wc_16', 0.28000000000000014), ('wc_13', 0.18000000000000005)]",0.9011156681152002,,,25.0,0.074356,['Pass'],Pass,0.3500000000000002,0.5071428571428569,6.0,7.0,0.9
508.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
508.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail,,,,,
508.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.2400000000000001)]",0.2400000000000001,,,28.0,0.002349,['Fail'],Fail,0.2400000000000001,0.18857142857142845,3.0,7.0,0.4
508.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 0.2400000000000001)]",0.2400000000000001,,,25.0,0.004267,['Fail'],Fail,0.21000000000000008,0.21857142857142847,3.0,7.0,0.1
508.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_17', 0.2400000000000001)]",0.41480000000000017,,,32.0,0.005918,['Fail'],Fail,0.2300000000000001,0.2699999999999999,2.0,4.0,0.5
508.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_17', 0.2400000000000001), ('wc_14', 0.2300000000000001)]",0.5669520000000002,,,23.0,0.00733,['Fail'],Fail,0.2600000000000001,0.16857142857142843,3.0,7.0,0.6
508.0,17.0,wc_17,,0.0,,,,301.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_17', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.6838749600000001,,,37.0,0.010968,['Fail'],Fail,0.27000000000000013,0.01571428571428557,2.0,7.0,0.9
508.0,17.0,wc_17,,0.0,,,,141.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.27000000000000013)]",0.7565837192000001,,,38.0,0.012517,['Fail'],Fail,0.2300000000000001,0.19857142857142845,3.0,7.0,0.3
508.0,17.0,wc_17,,0.0,,,,381.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.3200000000000002), ('wc_17', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.27000000000000013), ('wc_12', 0.2300000000000001)]",0.8344769290560001,,,31.0,0.015894000000000002,['Fail'],Fail,0.3200000000000002,0.5371428571428569,6.0,7.0,0.7
508.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.27000000000000013), ('wc_12', 0.2300000000000001), ('wc_4', 0.3200000000000002)]",0.8344769290560001,,,29.0,0.017103,['Fail'],Fail,0.19000000000000006,-0.04714285714285721,1.0,7.0,0.4
508.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
