production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
561.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001), ('wc_1', 0.11000000000000001), ('wc_4', 0.27000000000000013), ('wc_8', 0.22000000000000008)]",0.8971393881472013,,,29.0,0.027117999999999996,['Pass'],Pass,0.22000000000000008,0.3355555555555555,5.0,9.0,0.4
561.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 0.12000000000000001), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001), ('wc_1', 0.11000000000000001), ('wc_4', 0.27000000000000013), ('wc_8', 0.22000000000000008), ('wc_15', 0.22000000000000008)]",0.9094826615695372,,,40.0,0.068454,['Pass'],Pass,0.13,-0.13,0.0,0.0,0.2
569.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
569.0,8.0,wc_8,,0.0,,,76.0,,,,,Fail,,,,,
569.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.2300000000000001)]",0.2300000000000001,,,26.0,0.002105,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,0.0,1.0
569.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_8', 0.2300000000000001)]",0.3763000000000001,,,25.0,0.005101,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.1
569.0,8.0,wc_8,,0.0,,,,362.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006)]",0.3763000000000001,,,25.0,0.007079,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.2
569.0,8.0,wc_8,,0.0,,,,362.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006)]",0.5259880000000001,,,30.0,0.008228,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.3
569.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001)]",0.6397508800000002,,,33.0,0.009932,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.6
569.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001), ('wc_10', 0.2400000000000001)]",0.7226081776000002,,,26.0,0.011368999999999999,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,0.0,0.4
569.0,8.0,wc_8,,0.0,,,,303.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_15', 0.2300000000000001)]",0.7919561332000001,,,39.0,0.018369,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,1.0
569.0,8.0,wc_8,,0.0,,,,122.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_2', 0.2500000000000001)]",0.8418866612320002,,,21.0,0.016042,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.5
569.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_6', 0.2400000000000001)]",0.8418866612320002,,,40.0,0.017325,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
569.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.13), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_6', 0.2400000000000001)]",0.8624413952718402,,,27.0,0.018466999999999997,['Fail'],Fail,0.13,-0.13,0.0,0.0,0.2
569.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_6', 0.2400000000000001), ('wc_16', 0.13)]",0.8982066325011617,,,34.0,0.023626999999999995,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.9
569.0,8.0,wc_8,,0.0,,,,321.0,,,,Fail,,,,,
569.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.28000000000000014), ('wc_8', 0.2300000000000001), ('wc_17', 0.19000000000000006), ('wc_5', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_15', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_6', 0.2400000000000001), ('wc_16', 0.13), ('wc_7', 0.2600000000000001)]",0.9267087754008364,,,24.0,0.061640999999999994,['Fail'],Fail,0.29000000000000015,0.7099999999999999,1.0,1.0,0.5
577.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass,,,,,
577.0,7.0,wc_7,,0.0,,,54.0,,,,,Pass,,,,,
577.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.27000000000000013)]",0.27000000000000013,,,28.0,0.00246,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.9
577.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 0.27000000000000013)]",0.27000000000000013,,,22.0,0.00938,['Pass'],Pass,0.18000000000000005,0.1836363636363636,0.0,0.0,0.1
577.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.14), ('wc_7', 0.27000000000000013)]",0.3722000000000001,,,33.0,0.012913,['Pass'],Pass,0.14,0.86,1.0,1.0,0.2
577.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_13', 0.18000000000000005)]",0.37680000000000013,,,30.0,0.009272,['Fail'],Pass,0.2400000000000001,0.7599999999999999,1.0,1.0,0.4
577.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_7', 0.27000000000000013), ('wc_16', 0.14)]",0.4914820000000002,,,34.0,0.011349,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.1
577.0,7.0,wc_7,,0.0,,,,242.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006)]",0.4914820000000001,,,31.0,0.012556,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,1.0,0.1
577.0,7.0,wc_7,,0.0,,,,222.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.27000000000000013), ('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006)]",0.6287818600000001,,,35.0,0.014891000000000001,['Pass'],Pass,0.27000000000000013,0.45727272727272716,0.0,0.0,0.5
577.0,7.0,wc_7,,0.0,,,,321.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006), ('wc_14', 0.27000000000000013)]",0.6287818600000001,,,20.0,0.018003,['Pass'],Pass,0.13,-0.13,0.0,1.0,0.2
577.0,7.0,wc_7,,0.0,,,,362.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_15', 0.2400000000000001), ('wc_1', 0.12000000000000001), ('wc_11', 0.13)]",0.6421585600000002,,,21.0,0.018342999999999998,['Fail'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.3
577.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006), ('wc_14', 0.27000000000000013)]",0.7178742136000001,,,20.0,0.021897999999999997,['Pass'],Pass,0.2400000000000001,0.7599999999999999,1.0,1.0,1.0
577.0,7.0,wc_7,,0.0,,,,281.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006), ('wc_14', 0.27000000000000013), ('wc_8', 0.2400000000000001)]",0.7178742136000001,,,28.0,0.023558,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.2
577.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_15', 0.2400000000000001), ('wc_1', 0.12000000000000001), ('wc_11', 0.13), ('wc_5', 0.2500000000000001), ('wc_3', 0.19000000000000006)]",0.7826113252000001,,,38.0,0.027593,['Fail'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.6
577.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.2600000000000001), ('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006), ('wc_14', 0.27000000000000013), ('wc_8', 0.2400000000000001)]",0.7912269180640001,,,25.0,0.023681,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,1.0
577.0,7.0,wc_7,,0.0,,,,122.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006), ('wc_14', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_2', 0.2600000000000001)]",0.8434201885480002,,,40.0,0.027559,['Pass'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.5
577.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.29000000000000015), ('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006), ('wc_14', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_2', 0.2600000000000001), ('wc_6', 0.2500000000000001)]",0.8888283338690801,,,26.0,0.028478,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.5
577.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
577.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_16', 0.14), ('wc_12', 0.19000000000000006), ('wc_14', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_2', 0.2600000000000001), ('wc_6', 0.2500000000000001), ('wc_4', 0.29000000000000015)]",0.9132861004178825,,,34.0,0.073465,['Pass'],Pass,0.2300000000000001,0.2699999999999999,1.0,2.0,0.6
586.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
586.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass,,,,,
586.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.2300000000000001)]",0.2300000000000001,,,27.0,0.00225,['Pass'],Pass,0.2300000000000001,0.2699999999999999,1.0,2.0,0.6
586.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_9', 0.2300000000000001)]",0.3609000000000001,,,25.0,0.004405,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.1
586.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004)]",0.5270660000000001,,,40.0,0.007349,['Pass'],Pass,0.2600000000000001,0.7399999999999999,2.0,2.0,0.5
586.0,9.0,wc_9,,0.0,,,,223.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001)]",0.6405701600000002,,,32.0,0.008037,['Pass'],Pass,0.2400000000000001,0.2599999999999999,1.0,2.0,0.4
586.0,9.0,wc_9,,0.0,,,,263.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001), ('wc_15', 0.2400000000000001)]",0.7304276200000002,,,20.0,0.009878000000000001,['Pass'],Pass,0.2500000000000001,0.7499999999999999,2.0,2.0,1.0
586.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001), ('wc_15', 0.2400000000000001), ('wc_8', 0.2500000000000001)]",0.8032121626000002,,,40.0,0.01528,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,1.0
586.0,9.0,wc_9,,0.0,,,,223.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.12000000000000001), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001), ('wc_15', 0.2400000000000001), ('wc_8', 0.2500000000000001), ('wc_2', 0.27000000000000013)]",0.8268267030880001,,,23.0,0.016242,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,2.0,0.2
586.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001), ('wc_15', 0.2400000000000001), ('wc_8', 0.2500000000000001), ('wc_2', 0.27000000000000013), ('wc_11', 0.12000000000000001)]",0.8614613624704002,,,32.0,0.019875,['Pass'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.1
586.0,9.0,wc_9,,0.0,,,,103.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001), ('wc_15', 0.2400000000000001), ('wc_8', 0.2500000000000001), ('wc_2', 0.27000000000000013), ('wc_11', 0.12000000000000001), ('wc_17', 0.20000000000000007)]",0.8822421580998401,,,33.0,0.020636,['Pass'],Pass,0.15000000000000002,0.85,2.0,2.0,0.2
586.0,9.0,wc_9,,0.0,,,,422.0,,,,Pass,,,,,
586.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001), ('wc_15', 0.2400000000000001), ('wc_8', 0.2500000000000001), ('wc_2', 0.27000000000000013), ('wc_11', 0.12000000000000001), ('wc_17', 0.20000000000000007), ('wc_16', 0.15000000000000002)]",0.9116816185748802,,,26.0,0.060513,['Pass'],Pass,0.2600000000000001,0.4066666666666665,2.0,3.0,0.3
593.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
593.0,8.0,wc_8,,0.0,,,60.0,,,,,Fail,,,,,
593.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.2600000000000001)]",0.2600000000000001,,,21.0,0.002434,['Fail'],Fail,0.2600000000000001,0.7399999999999999,3.0,3.0,1.0
593.0,8.0,wc_8,,0.0,,,,281.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_8', 0.2600000000000001)]",0.3932000000000001,,,29.0,0.0040820000000000006,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,3.0,0.2
593.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005)]",0.5449000000000002,,,39.0,0.006723,['Fail'],Fail,0.2500000000000001,0.4166666666666665,2.0,3.0,0.4
593.0,8.0,wc_8,,0.0,,,,442.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001)]",0.5449000000000002,,,40.0,0.015559,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.3
593.0,8.0,wc_8,,0.0,,,,122.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001)]",0.6541240000000001,,,37.0,0.009295,['Fail'],Fail,0.2400000000000001,0.4266666666666665,2.0,3.0,0.6
593.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001), ('wc_9', 0.2400000000000001)]",0.7094641600000001,,,37.0,0.011556,['Fail'],Fail,0.16000000000000003,0.84,3.0,3.0,0.2
593.0,8.0,wc_8,,0.0,,,,41.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_16', 0.16000000000000003)]",0.7675713280000002,,,27.0,0.013825,['Fail'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,0.1
593.0,8.0,wc_8,,0.0,,,,341.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_16', 0.16000000000000003), ('wc_12', 0.20000000000000007)]",0.8256784960000001,,,25.0,0.014596999999999999,['Fail'],Fail,0.2500000000000001,0.0833333333333332,1.0,3.0,0.6
593.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_16', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_10', 0.2500000000000001)]",0.8570563667200001,,,33.0,0.016589,['Fail'],Fail,0.18000000000000005,0.31999999999999995,1.0,2.0,0.1
593.0,8.0,wc_8,,0.0,,,,341.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.13), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_16', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_10', 0.2500000000000001), ('wc_13', 0.18000000000000005)]",0.8756390390464002,,,22.0,0.020221,['Fail'],Fail,0.13,0.2033333333333333,1.0,3.0,0.2
593.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail,,,,,
593.0,8.0,wc_8,wc_6,1.0,"[('wc_6', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_3', 0.18000000000000005), ('wc_15', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_16', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_10', 0.2500000000000001), ('wc_13', 0.18000000000000005), ('wc_11', 0.13)]",0.9092164985038721,,,38.0,0.07456399999999999,['Fail'],Fail,0.28000000000000014,0.7199999999999999,4.0,4.0,0.5
602.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
602.0,8.0,wc_8,,0.0,,,61.0,,,,,Pass,,,,,
602.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.27000000000000013)]",0.27000000000000013,,,37.0,0.003886,['Pass'],Pass,0.27000000000000013,0.7299999999999999,4.0,4.0,1.0
602.0,8.0,wc_8,,0.0,,,,82.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_8', 0.27000000000000013)]",0.47440000000000015,,,29.0,0.0044340000000000004,['Pass'],Pass,0.28000000000000014,0.7199999999999999,4.0,4.0,0.5
602.0,8.0,wc_8,,0.0,,,,321.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014)]",0.5742640000000002,,,22.0,0.006125,['Pass'],Pass,0.19000000000000006,0.05999999999999994,1.0,4.0,0.2
602.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006)]",0.5742640000000001,,,30.0,0.009649,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,0.1
602.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006)]",0.6934700800000002,,,24.0,0.01119,['Pass'],Pass,0.28000000000000014,0.21999999999999986,2.0,4.0,0.9
602.0,8.0,wc_8,,0.0,,,,321.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.30000000000000016), ('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006), ('wc_7', 0.28000000000000014)]",0.7854290560000001,,,34.0,0.016311,['Pass'],Pass,0.30000000000000016,0.19999999999999984,2.0,4.0,0.5
602.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006), ('wc_7', 0.28000000000000014), ('wc_4', 0.30000000000000016)]",0.8412175014400002,,,35.0,0.019252000000000002,['Pass'],Pass,0.2600000000000001,0.23999999999999988,2.0,4.0,0.6
602.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006), ('wc_7', 0.28000000000000014), ('wc_4', 0.30000000000000016), ('wc_10', 0.2600000000000001)]",0.8412175014400001,,,20.0,0.017163,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,0.1
602.0,8.0,wc_8,,0.0,,,,322.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006), ('wc_7', 0.28000000000000014), ('wc_4', 0.30000000000000016), ('wc_10', 0.2600000000000001)]",0.88091312608,,,31.0,0.023868000000000004,['Pass'],Pass,0.2500000000000001,0.4999999999999999,3.0,4.0,0.6
602.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006), ('wc_7', 0.28000000000000014), ('wc_4', 0.30000000000000016), ('wc_10', 0.2600000000000001), ('wc_9', 0.2500000000000001)]",0.88091312608,,,25.0,0.023154,['Pass'],Pass,0.14,0.36,2.0,4.0,0.2
602.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
602.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 0.28000000000000014), ('wc_8', 0.27000000000000013), ('wc_6', 0.28000000000000014), ('wc_3', 0.19000000000000006), ('wc_7', 0.28000000000000014), ('wc_4', 0.30000000000000016), ('wc_10', 0.2600000000000001), ('wc_9', 0.2500000000000001)]",0.9142574507776001,,,29.0,0.077101,['Pass'],Pass,0.29000000000000015,0.5099999999999999,4.0,5.0,1.0
608.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
608.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass,,,,,
608.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.21000000000000008)]",0.21000000000000008,,,22.0,0.00289,['Fail'],Pass,0.21000000000000008,0.18999999999999995,2.0,5.0,0.1
608.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.2600000000000001), ('wc_12', 0.21000000000000008)]",0.4154000000000001,,,21.0,0.004227,['Fail'],Pass,0.2600000000000001,0.5399999999999999,4.0,5.0,0.6
608.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.21000000000000008), ('wc_9', 0.2600000000000001)]",0.4154000000000001,,,30.0,0.008888,['Fail'],Pass,0.28000000000000014,0.7199999999999999,5.0,5.0,1.0
608.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
