production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
140.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,40.0,0.012022000000000001,['Pass'],Fail
140.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
140.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.012732,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.015196000000000001,['Pass'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.017381999999999998,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,33.0,0.018179,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,20.0,0.022434,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.023422,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
140.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.028145000000000003,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.028443,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,34.0,0.036992000000000004,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,38.0,0.034564000000000004,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,35.0,0.06925100000000001,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
144.0,16.0,wc_16,,0.0,,,62.0,,,,,Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.00224,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.004471,['Pass'],Fail
144.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
144.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,24.0,0.0071140000000000005,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,28.0,0.008271,['Pass'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,31.0,0.0095,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,33.0,0.011791000000000001,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
144.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,25.0,0.013564,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,20.0,0.016396,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,40.0,0.015981,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,22.0,0.018581,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.020294,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.023292,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
144.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.025315999999999995,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.027562,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,40.0,0.028679,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.033892,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,37.0,0.072213,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
148.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002522,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.0039570000000000004,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.006620999999999999,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.007952,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.010287000000000001,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,38.0,0.011689,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
148.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,21.0,0.015073,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,37.0,0.015718,['Pass'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,24.0,0.016884999999999997,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,40.0,0.020128999999999998,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.025895,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.024335,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
148.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.025927000000000002,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,21.0,0.034482,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.033523000000000004,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.039857000000000004,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.073485,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
152.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002305,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.003856,['Pass'],Fail
152.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
152.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,28.0,0.00729,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,35.0,0.018056000000000003,['Pass'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,33.0,0.012638,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,28.0,0.019677,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
152.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,25.0,0.014463000000000002,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,22.0,0.014892,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,28.0,0.016376,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,36.0,0.020200999999999997,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.024679999999999997,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,30.0,0.027642,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
152.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.032558000000000004,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,34.0,0.035410000000000004,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.029339000000000004,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.030137999999999998,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,22.0,0.067826,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
155.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002051,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.004204,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.006489,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
155.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.007871,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.009333,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,28.0,0.010665,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
155.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.012969,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.017085,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,29.0,0.015996,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.020304000000000003,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.020938,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,38.0,0.023429,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
155.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,26.0,0.026017000000000002,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,28.0,0.02621,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,30.0,0.026578,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,29.0,0.028834,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,38.0,0.074689,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
157.0,15.0,wc_15,,0.0,,,51.0,,,,,Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002032,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.006879,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.008431,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
157.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.012553,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.011701,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.011706000000000003,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
157.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,40.0,0.013029999999999998,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,36.0,0.016057000000000002,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,21.0,0.016189000000000002,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1)]",7.0,,,27.0,0.018553,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
157.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.027774,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
