production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002616,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.004734,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.006031999999999999,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,29.0,0.00813,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,25.0,0.010034,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
159.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.013101999999999999,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
159.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.014796,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,29.0,0.022425999999999998,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.022526,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,33.0,0.027388999999999997,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.025953999999999998,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.026050999999999998,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
159.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,22.0,0.028268,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,24.0,0.029411,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,40.0,0.030035,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,33.0,0.03150900000000001,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,35.0,0.067309,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
162.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002721,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.004609,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.006815,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.008465,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.010408,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
162.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.011570999999999998,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
162.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.015762,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,33.0,0.019835000000000002,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.018349,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.022086,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,22.0,0.03206300000000001,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.026646999999999997,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
162.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,33.0,0.037738,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,25.0,0.029087000000000002,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,39.0,0.030239999999999993,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,33.0,0.069225,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
165.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002409,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.007035,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.006838,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.007937,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
165.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.010487999999999999,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.011862,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
165.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.012898999999999999,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,23.0,0.016049,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,36.0,0.018897999999999998,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.020881,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.022013,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.023413,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
165.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,23.0,0.026356000000000004,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.026641999999999996,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.028819000000000004,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,26.0,0.030218000000000002,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.07008500000000001,['Pass'],Pass
168.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
168.0,15.0,wc_15,,0.0,,,71.0,,,,,Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002403,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.004621999999999999,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,37.0,0.006143,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
168.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.007991,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,36.0,0.009544,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.017728,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
168.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.019559,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.023117,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,28.0,0.023313999999999998,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.019629999999999998,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.027268000000000004,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.025117,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
168.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.027937999999999998,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,25.0,0.029394000000000003,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.031205999999999994,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.034993,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,38.0,0.07522,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
170.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002414,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.004392999999999999,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.005801000000000001,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.008009,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.011535,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.014994,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.020721,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.018772,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,33.0,0.026009,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,29.0,0.023075999999999996,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.023783000000000002,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,21.0,0.028416999999999998,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
170.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.036998,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,29.0,0.029595999999999997,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.033818999999999995,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.037463,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.074239,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
172.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.003076,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004262999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.005911,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.007797999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.009215,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,21.0,0.012116,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,23.0,0.013411000000000001,['Pass'],Pass
