production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
118.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,26.0,0.015611999999999997,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,30.0,0.017737,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,21.0,0.020985,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,24.0,0.021861,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
118.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,32.0,0.028374999999999997,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,31.0,0.027749,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,34.0,0.03101,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,31.0,0.029654,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,24.0,0.084336,['Fail'],Pass
