production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
127.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.022042,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,32.0,0.024839,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
127.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,28.0,0.026167000000000006,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,37.0,0.030009999999999995,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,31.0,0.065637,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass
131.0,12.0,wc_12,,0.0,,,68.0,,,,,Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.004501,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.0040680000000000004,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.006618000000000001,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,29.0,0.007939,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.009773,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,25.0,0.011397000000000001,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
131.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.014138,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,33.0,0.015771999999999998,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.016946,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.019250000000000003,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.025352,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.024056,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
131.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.025586999999999995,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,23.0,0.034785,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.029828999999999998,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.070265,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
134.0,13.0,wc_13,,0.0,,,62.0,,,,,Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.002052,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.004030000000000001,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,34.0,0.006797000000000001,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,23.0,0.007866999999999999,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.009705,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
134.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.012249999999999999,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
134.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,27.0,0.012285,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,37.0,0.016382999999999998,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.018852,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.021114,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,29.0,0.023493,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.022621000000000002,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
134.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.023805,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,40.0,0.026331000000000004,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",13.0,,,27.0,0.07551699999999999,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
138.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.002973,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.0042699999999999995,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.005817,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.009151000000000001,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.010065999999999999,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
138.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,24.0,0.01115,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
138.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.013805999999999999,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,29.0,0.018007000000000002,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.019034,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.020346,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.023016,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.024686000000000003,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
138.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.027762000000000002,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.028459000000000005,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,20.0,0.076018,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
141.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002121,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,36.0,0.0049239999999999996,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
141.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.006848,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.007987,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.011771,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.014832999999999999,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
141.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.016743,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,22.0,0.021227000000000003,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.017828,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.020078000000000002,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.026416000000000002,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,31.0,0.024603000000000003,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
141.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,20.0,0.025118,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.06543199999999999,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
144.0,14.0,wc_14,,0.0,,,79.0,,,,,Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002238,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.004477,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.00889,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,39.0,0.008143,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,20.0,0.012124000000000001,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.014615000000000001,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
144.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,37.0,0.013283999999999999,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.015522,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,25.0,0.017953,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,33.0,0.018066000000000002,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,27.0,0.019949,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,34.0,0.024534999999999994,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
144.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,34.0,0.0239,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.024814,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,33.0,0.029070999999999996,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,39.0,0.03411,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.077306,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
146.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.00409,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.004535,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,23.0,0.007117,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
146.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.008218,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.011682,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.011473,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
146.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.014660999999999999,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",4.0,,,33.0,0.023622,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.016781,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
