production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
133.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.011338,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.012747999999999999,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
133.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,38.0,0.014769,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.016005000000000002,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.017974000000000004,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.019871999999999997,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,24.0,0.023391999999999996,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.024458,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
133.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.026986000000000003,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.028364,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.029287999999999998,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,40.0,0.035968999999999994,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.068515,['Fail'],Fail
136.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
136.0,7.0,wc_7,,0.0,,,80.0,,,,,Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002063,['Fail'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.003965,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.005742000000000001,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.00755,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.008931999999999999,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
136.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.011665000000000002,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
136.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.012897,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.015927,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.01726,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",7.0,,,26.0,0.019636,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.020178999999999996,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.022867,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
136.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,30.0,0.023700000000000006,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,40.0,0.030057000000000004,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.029455999999999996,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.027908000000000006,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,29.0,0.074988,['Pass'],Pass
139.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
139.0,11.0,wc_11,,0.0,,,80.0,,,,,Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002155,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
139.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.003862,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.006817,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.008751,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,34.0,0.011452,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,32.0,0.012887,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
139.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,32.0,0.014481,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,31.0,0.015139000000000001,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.017289,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.020495,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.024952000000000002,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.030688,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
139.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,36.0,0.02581200000000001,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,31.0,0.031177,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.029268000000000002,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,40.0,0.028959,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.072505,['Fail'],Fail
141.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
141.0,9.0,wc_9,,0.0,,,63.0,,,,,Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002604,['Fail'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.004125,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.005656,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
141.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.007803999999999999,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.009744999999999998,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,37.0,0.012336000000000001,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
141.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,37.0,0.013047999999999999,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,20.0,0.015875,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.02085,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.022781000000000003,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,21.0,0.024178,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.028484,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
141.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,26.0,0.026217000000000004,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,36.0,0.030082000000000005,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.028232999999999998,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.03415699999999999,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.080902,['Pass'],Pass
143.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
143.0,8.0,wc_8,,0.0,,,55.0,,,,,Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002315,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.004216,['Pass'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,34.0,0.006666,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,20.0,0.008868,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
143.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.009200999999999999,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.013209,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
143.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.014442999999999998,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,37.0,0.016611,['Pass'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.01764,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",6.0,,,34.0,0.019422,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.028189,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,37.0,0.030635000000000003,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
143.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,24.0,0.028558999999999998,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.02835,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,37.0,0.033525,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,20.0,0.035101,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,30.0,0.07400599999999999,['Fail'],Fail
145.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
145.0,10.0,wc_10,,0.0,,,64.0,,,,,Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002559,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.0041530000000000004,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
145.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.006431,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,36.0,0.00813,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,29.0,0.009518,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.012819,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
145.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.01335,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,40.0,0.015524000000000001,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,31.0,0.016,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.020942000000000002,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
