production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.016034,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.018401,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.022808,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,38.0,0.021812,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
132.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,29.0,0.030304000000000005,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,24.0,0.043809,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,32.0,0.069804,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
135.0,16.0,wc_16,,0.0,,,78.0,,,,,Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002296,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.008447,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
135.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.006099,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.007673999999999999,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.009604999999999999,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.013314,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
135.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,27.0,0.013403000000000002,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,33.0,0.015486000000000003,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,27.0,0.016608,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,29.0,0.019593,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,32.0,0.019772,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1)]",8.0,,,25.0,0.023098999999999998,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
135.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.023559999999999998,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.026547999999999995,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.030533,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,33.0,0.031129,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.06811099999999999,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
138.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.005891,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.0057339999999999995,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.008357,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.008908,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
138.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.010348,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.014086,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
138.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,39.0,0.013265,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,22.0,0.016085000000000002,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.016666999999999998,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.017784,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.019882,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.023457000000000002,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
138.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.025642,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,34.0,0.029362,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,33.0,0.035876000000000005,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.07081799999999999,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
140.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002414,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
140.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.004862,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.006147,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.010925999999999998,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.015816,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.021438000000000002,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
140.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.019012,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,30.0,0.020851,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.021001,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.021675999999999997,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.02419,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,33.0,0.024727,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
140.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,22.0,0.028432000000000002,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,23.0,0.028899,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.029501999999999997,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.033373,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.07619700000000001,['Pass'],Pass
