production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7435991799999999,,,30.0,0.018804,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.7897513276,,,28.0,0.032242,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8486209558719999,,,33.0,0.027098999999999998,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,35.0,0.021537999999999995,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.899635693743136,,,28.0,0.029113999999999998,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.9177012688693715,,,31.0,0.09788100000000001,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
146.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,20.0,0.003136,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,39.0,0.009512,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.35219999999999996,,,40.0,0.010707999999999999,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.5076719999999999,,,26.0,0.011160999999999999,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
146.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994)]",0.64060056,,,32.0,0.030128000000000002,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7304504199999999,,,31.0,0.015298999999999998,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
146.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8059243024,,,30.0,0.018604,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.8059243024,,,31.0,0.042499,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.8350356570399999,,,25.0,0.024229999999999998,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.16999999999999987), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986)]",0.8630795953432,,,22.0,0.025,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.16999999999999987)]",0.8630795953432,,,31.0,0.04304,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.1899999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.16999999999999987)]",0.889094472227992,,,37.0,0.034611,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
146.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.1999999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.16999999999999987), ('wc_11', 0.1899999999999999)]",0.9112755777823935,,,21.0,0.093253,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
148.0,14.0,wc_14,,0.0,,,62.0,,,,,Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,26.0,0.008257,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,32.0,0.005827,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,35.0,0.011474,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,34.0,0.011772999999999999,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7196684367999999,,,20.0,0.019717,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7897513276,,,34.0,0.027216,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8486209558719999,,,30.0,0.030170000000000002,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,20.0,0.022541999999999996,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.899635693743136,,,34.0,0.03599,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.16999999999999987), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.9166976258068029,,,34.0,0.09338199999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,39.0,0.005254,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,39.0,0.005774,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,25.0,0.008006,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,25.0,0.018949,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7196684367999999,,,35.0,0.012652999999999998,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7897513276,,,34.0,0.021714999999999998,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8486209558719999,,,39.0,0.027833000000000004,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.848620955872,,,32.0,0.020931,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.848620955872,,,24.0,0.035554999999999996,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.15999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.8728416029324799,,,25.0,0.039588000000000005,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_9', 0.15999999999999986)]",0.87284160293248,,,26.0,0.031983,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.1899999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_9', 0.15999999999999986)]",0.8970016983753087,,,31.0,0.030024,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
150.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.1899999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_9', 0.15999999999999986), ('wc_11', 0.1899999999999999)]",0.916571375684,,,31.0,0.121286,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
151.0,14.0,wc_14,,0.0,,,64.0,,,,,Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,33.0,0.003402,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,23.0,0.011614,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,24.0,0.010159000000000001,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,33.0,0.01963,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7196684367999999,,,37.0,0.022025,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7897513276,,,29.0,0.016317,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
151.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8486209558719999,,,22.0,0.031854,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,23.0,0.038796000000000004,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.88192434558016,,,38.0,0.027814,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.15999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9008164502873344,,,32.0,0.09469799999999999,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
152.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.23999999999999994)]",0.24,,,31.0,0.003191,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
152.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_17', 0.23999999999999994)]",0.44520000000000004,,,28.0,0.012626,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.5839,,,32.0,0.008165,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.658798,,,35.0,0.013645000000000001,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.7304504199999999,,,40.0,0.012990999999999999,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.7897513276,,,25.0,0.022414,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
152.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.848620955872,,,26.0,0.019128,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,36.0,0.02711,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.88192434558016,,,39.0,0.036083,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.14999999999999986), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.899635693743136,,,22.0,0.032262,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.23999999999999994), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.14999999999999986)]",0.9237231272447833,,,31.0,0.100045,['Pass'],Pass
