production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
70.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002093,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.0036949999999999995,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
70.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,34.0,0.00744,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.008313,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.010577,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.011993,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
70.0,16.0,wc_16,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.013395,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.026401,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.016837,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.035052,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.028401000000000003,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1)]",6.0,,,32.0,0.027659,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
70.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.024432,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,37.0,0.02685,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.026066000000000002,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,20.0,0.030024,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.063709,['Fail'],Fail
75.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
75.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.002331,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,30.0,0.004503999999999999,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.007289,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.007782000000000001,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
75.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.011009,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.01151,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
75.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.013503999999999999,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.016409,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",8.0,,,40.0,0.020798,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.023016000000000005,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.021556000000000006,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.024083,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
75.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,36.0,0.023547000000000002,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,31.0,0.02992,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.031903,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,38.0,0.06614600000000001,['Pass'],Pass
80.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
80.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.00216,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.003706,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,40.0,0.006242,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
80.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.007417999999999999,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,39.0,0.008849999999999998,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.011389,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
80.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.013993,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,24.0,0.015223,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.017814,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.019458000000000003,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.030396000000000006,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.028614000000000004,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
80.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,21.0,0.026520000000000002,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.029165,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,22.0,0.028849000000000003,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.031374,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,20.0,0.067825,['Fail'],Fail
85.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
85.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.001867,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.004386,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
85.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.005747,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.007474,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.009554,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.011176,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
85.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.012396999999999998,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,23.0,0.015576999999999999,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.017969,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.020898000000000003,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.025209,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.02816,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
85.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,29.0,0.027204000000000006,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.030632999999999997,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.029926000000000005,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",14.0,,,27.0,0.030158000000000004,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,26.0,0.08034300000000001,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
89.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.003173,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.005601,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.006648000000000001,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
89.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.008081,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.01081,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,36.0,0.011276,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
89.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.012282,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.016429,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,22.0,0.017965000000000002,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,26.0,0.020493,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,31.0,0.022673000000000002,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.0248,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
89.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.024877,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.029479,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.029624,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.032035,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",10.0,,,32.0,0.080401,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
94.0,17.0,wc_17,,0.0,,,72.0,,,,,Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002128,['Fail'],Pass
94.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
94.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.004042,['Fail'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.0058449999999999995,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.007589,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.009337,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.011646,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
94.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,35.0,0.012529,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
