production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.023705000000000004,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
132.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,21.0,0.026644,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.027359,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,36.0,0.029356,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.033298999999999995,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.070169,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
135.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.00477,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.004046,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,22.0,0.0065260000000000006,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.008957,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
135.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.009476,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.011432999999999999,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
135.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,22.0,0.013816,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,24.0,0.015181,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,31.0,0.02025,['Pass'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,33.0,0.020394,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1)]",6.0,,,28.0,0.024618000000000004,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,28.0,0.022146000000000002,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
135.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,28.0,0.025524,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.026826999999999997,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,33.0,0.028354999999999998,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,36.0,0.034256,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,35.0,0.068212,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
138.0,15.0,wc_15,,0.0,,,77.0,,,,,Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.003191,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.003984,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.006189999999999999,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
138.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.009011,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.015704,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.015378000000000001,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
138.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.017754,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,20.0,0.021293999999999997,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.018441000000000003,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,22.0,0.01935,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,33.0,0.023647,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.02729000000000001,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
138.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.027816999999999998,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,26.0,0.031967,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.028668000000000003,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,22.0,0.030829,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,37.0,0.069244,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
142.0,16.0,wc_16,,0.0,,,77.0,,,,,Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.003436,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.008823,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
142.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.009327,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.009415,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.013294,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.014091,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
142.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.015489,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,27.0,0.016059000000000004,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,36.0,0.018593000000000002,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,22.0,0.019808000000000003,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.022950000000000005,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,36.0,0.026782999999999998,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
142.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,33.0,0.028260999999999998,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,34.0,0.029009,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.028983000000000002,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,26.0,0.03923299999999999,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,28.0,0.082796,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
146.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002643,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.0051660000000000005,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.006032,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.01332,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
146.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.012794000000000002,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,34.0,0.013026999999999999,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
146.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.015434999999999999,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,32.0,0.018122000000000003,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.020135999999999998,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.024527,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.026783999999999995,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.026446,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
146.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.027424,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,35.0,0.04965299999999999,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.032036,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,26.0,0.030442,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,36.0,0.07173199999999999,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
147.0,17.0,wc_17,,0.0,,,52.0,,,,,Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002212,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
147.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.004510999999999999,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,37.0,0.006059,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.0074719999999999995,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,39.0,0.011748,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,30.0,0.011871999999999999,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
147.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.015130999999999999,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.018587,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.021388,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.022815000000000002,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1)]",6.0,,,26.0,0.027931,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1)]",7.0,,,37.0,0.028308,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
147.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,34.0,0.031115999999999998,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,21.0,0.02759,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
