production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
140.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.0077610000000000005,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
140.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,31.0,0.010715999999999998,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.012937,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
140.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,23.0,0.014607000000000002,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,25.0,0.021685,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,24.0,0.019456,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,27.0,0.020992,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.024417,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.026350000000000002,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
140.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.025245,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,21.0,0.027011999999999998,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",9.0,,,37.0,0.029042999999999996,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,31.0,0.032556,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,38.0,0.07417,['Pass'],Fail
144.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
144.0,8.0,wc_8,,0.0,,,57.0,,,,,Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002423,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.003924,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,27.0,0.005637,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.007957,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
144.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.009645,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.010798,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
144.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.013018,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.017383999999999997,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,40.0,0.015926,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,29.0,0.017921,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.022864,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,32.0,0.021686,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
144.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,38.0,0.025782999999999997,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,33.0,0.027437000000000003,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,37.0,0.029759000000000004,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,35.0,0.029247,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,20.0,0.083731,['Pass'],Pass
149.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
149.0,12.0,wc_12,,0.0,,,58.0,,,,,Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002925,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.004511,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,34.0,0.007301,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.007685,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,26.0,0.010049,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,20.0,0.011148,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
149.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,21.0,0.013401999999999999,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,26.0,0.015206,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.016069,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.019103000000000002,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.020546000000000002,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.020446999999999996,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
149.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,23.0,0.023374,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,38.0,0.029602000000000003,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,24.0,0.028841000000000002,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.033635000000000005,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,30.0,0.07285600000000002,['Fail'],Fail
155.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
155.0,12.0,wc_12,,0.0,,,68.0,,,,,Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002454,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.004372,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,31.0,0.006394,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.00828,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,29.0,0.009793,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,38.0,0.011733,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
155.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.012084,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,29.0,0.015433000000000002,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.019122999999999998,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.023462000000000004,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.022359999999999998,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.026873,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
155.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.029060999999999993,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.030206999999999998,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,32.0,0.029292000000000002,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,34.0,0.031589,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,40.0,0.067714,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
159.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002124,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.006469,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,22.0,0.005833,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.008663,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,24.0,0.010967000000000001,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
159.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.010933,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
159.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.012294999999999999,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.014379000000000001,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,23.0,0.018312999999999996,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.021452999999999996,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.022050999999999998,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,38.0,0.023420999999999994,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
159.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,35.0,0.028822,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,27.0,0.028193000000000003,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,20.0,0.027857999999999997,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_4,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,26.0,0.028763999999999998,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.067987,['Pass'],Fail
163.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
163.0,13.0,wc_13,,0.0,,,73.0,,,,,Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002552,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.004862,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.006640999999999999,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.007802999999999999,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.009189999999999999,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
163.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,35.0,0.011139,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
163.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.014658999999999998,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.020076000000000004,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.018157,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
