production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.014609,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,38.0,0.012846,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
120.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,32.0,0.014005,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,35.0,0.023324,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.017058,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.018901,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.022028999999999997,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.022164,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
120.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,20.0,0.025934000000000002,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,21.0,0.027698,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,23.0,0.028133,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,39.0,0.06770000000000001,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
124.0,12.0,wc_12,,0.0,,,57.0,,,,,Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.002297,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.003917,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.00665,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.007294999999999999,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.011689000000000001,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.010610999999999999,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.012761,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,24.0,0.014877,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.016669999999999997,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.021418000000000003,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.024263,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.023839000000000006,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
124.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,24.0,0.026255,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,21.0,0.027642,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.028687999999999998,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.033763999999999995,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
124.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,29.0,0.07394599999999998,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
129.0,12.0,wc_12,,0.0,,,78.0,,,,,Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002598,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.00429,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,36.0,0.006435000000000001,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.0075580000000000005,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.011376,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.011259,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,24.0,0.013404,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,25.0,0.015969999999999998,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.017395,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.022447,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,31.0,0.02468,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.023538,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
129.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.037147,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,34.0,0.03052,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,39.0,0.030423,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,30.0,0.032291,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,33.0,0.09767600000000001,['Pass'],Pass
132.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
132.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002824,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.0041010000000000005,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,24.0,0.006636,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.007793,['Pass'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,32.0,0.009419,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
132.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",4.0,,,29.0,0.010391000000000001,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
132.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.012839999999999999,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,22.0,0.014743999999999998,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.015791999999999997,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.019246,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.019837,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.022056999999999997,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
132.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.022919,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.024702,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.026449000000000004,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.027252,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_4', 1)]",11.0,,,20.0,0.07113699999999999,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
135.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.002172,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.00757,['Pass'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.005466,['Pass'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,22.0,0.008014,['Pass'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,25.0,0.009380999999999999,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
135.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.013225,['Pass'],Fail
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
135.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,20.0,0.01575,['Pass'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,22.0,0.015276999999999999,['Pass'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,22.0,0.019506000000000003,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.019631,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,34.0,0.019817000000000005,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,31.0,0.028467999999999997,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
135.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,38.0,0.025737,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,29.0,0.02869700000000001,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,22.0,0.028079,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,20.0,0.030278000000000006,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,30.0,0.06839499999999998,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
138.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002215,['Pass'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.003946,['Pass'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.005625,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.007888,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.009964999999999998,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
138.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.011279,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
138.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,38.0,0.013576999999999999,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,37.0,0.018477,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.017693,['Fail'],Fail
