production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.003667,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
156.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.00608,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.00828,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.009519,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.012806,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
156.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.015661,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,37.0,0.016963000000000002,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.019814000000000002,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.019122999999999998,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.020617999999999997,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.02227,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
156.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,27.0,0.024575,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,25.0,0.060045999999999995,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
160.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002279,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
160.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004592000000000001,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.005976,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.007901,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.010291,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.014294999999999999,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
160.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,20.0,0.014223,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,30.0,0.016326,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,22.0,0.017286,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1)]",7.0,,,30.0,0.019861,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.020607999999999998,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.024817,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
160.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.026695999999999998,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.028215,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,40.0,0.028570999999999996,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,37.0,0.031319,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
160.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,39.0,0.06610400000000001,['Pass'],Pass
