production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
549.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_9', 0.2500000000000001)]",0.7920694720000001,,,39.0,0.020200000000000003,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.2
549.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_9', 0.2500000000000001)]",0.7920694720000001,,,24.0,0.026803,['Fail'],Fail,0.2600000000000001,0.43999999999999984,0.0,0.0,1.0
549.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.2400000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_9', 0.2500000000000001)]",0.8419727987200001,,,33.0,0.026812,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.6
549.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_9', 0.2500000000000001), ('wc_14', 0.2400000000000001)]",0.8419727987200001,,,21.0,0.027465999999999997,['Fail'],Fail,0.27000000000000013,0.5299999999999999,0.0,0.0,0.8
549.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_9', 0.2500000000000001), ('wc_14', 0.2400000000000001)]",0.8419727987200001,,,39.0,0.032096,['Fail'],Fail,0.2500000000000001,0.34999999999999987,0.0,0.0,1.0
549.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_6', 0.19000000000000006), ('wc_1', 0.19000000000000006), ('wc_2', 0.21000000000000008), ('wc_11', 0.2400000000000001), ('wc_13', 0.2600000000000001), ('wc_10', 0.27000000000000013), ('wc_15', 0.2500000000000001)]",0.8818977193411601,,,29.0,0.036989999999999995,['Pass'],Fail,0.2600000000000001,0.33999999999999986,0.0,0.0,0.9
549.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_9', 0.2500000000000001), ('wc_14', 0.2400000000000001)]",0.8830598710528001,,,35.0,0.04441,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.9
549.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001), ('wc_9', 0.2500000000000001), ('wc_14', 0.2400000000000001), ('wc_7', 0.2600000000000001)]",0.9099561007106561,,,25.0,0.104327,['Fail'],Fail,0.2400000000000001,0.7599999999999999,1.0,1.0,0.6
566.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass,,,,,
566.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass,,,,,
566.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,23.0,0.002188,['Fail'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.7
566.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.27000000000000013)]",0.27000000000000013,,,23.0,0.004240000000000001,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.3
566.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_12', 0.2500000000000001)]",0.4375000000000001,,,26.0,0.006202000000000001,['Fail'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.6
566.0,12.0,wc_12,,0.0,,,,301.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_8', 0.27000000000000013)]",0.4598000000000002,,,35.0,0.009784,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.8
566.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001)]",0.5948500000000001,,,27.0,0.009881,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.9
566.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_16', 0.2500000000000001)]",0.6718285000000002,,,27.0,0.013231,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.4
566.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.2600000000000001), ('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_1', 0.19000000000000006)]",0.7571530900000002,,,39.0,0.012935000000000002,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,1.0
566.0,12.0,wc_12,,0.0,,,,382.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_9', 0.2600000000000001)]",0.8105794102000001,,,31.0,0.016586,['Pass'],Pass,0.22000000000000008,0.7799999999999999,1.0,1.0,0.4
566.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_11,0.0,"[('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_9', 0.2600000000000001), ('wc_4', 0.22000000000000008)]",0.8105794102000001,,,24.0,0.01691,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.2
566.0,12.0,wc_12,,0.0,,,,322.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_9', 0.2600000000000001), ('wc_4', 0.22000000000000008)]",0.8503577340580001,,,27.0,0.018688999999999997,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.3
566.0,12.0,wc_12,,0.0,,,,242.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_9', 0.2600000000000001), ('wc_4', 0.22000000000000008), ('wc_3', 0.21000000000000008)]",0.8862718778840801,,,27.0,0.01979,['Pass'],Pass,0.2400000000000001,0.7599999999999999,1.0,1.0,0.6
566.0,12.0,wc_12,,0.0,,,,83.0,,,,Pass,,,,,
566.0,12.0,wc_12,wc_15,1.0,"[('wc_15', 0.2400000000000001), ('wc_8', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_9', 0.2600000000000001), ('wc_4', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_17', 0.2400000000000001)]",0.913566627191901,,,24.0,0.064149,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,1.0
571.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
571.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass,,,,,
571.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2500000000000001)]",0.2500000000000001,,,23.0,0.002007,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,2.0,1.0
571.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_13', 0.2500000000000001)]",0.4450000000000002,,,29.0,0.0049099999999999994,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.9
571.0,13.0,wc_13,,0.0,,,,382.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001)]",0.4450000000000002,,,28.0,0.005944,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.3
571.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001)]",0.4450000000000002,,,22.0,0.00809,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,2.0,0.2
571.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001)]",0.5726500000000002,,,25.0,0.009532,['Pass'],Pass,0.2300000000000001,0.7699999999999999,2.0,2.0,0.4
571.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001)]",0.5726500000000001,,,26.0,0.010830999999999999,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.8
571.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001)]",0.6880345000000001,,,30.0,0.014907000000000002,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,1.0
571.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013)]",0.7722651850000002,,,20.0,0.015593,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.9
571.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013)]",0.7722651850000002,,,32.0,0.017017,['Pass'],Pass,0.21000000000000008,0.012222222222222134,2.0,9.0,0.8
571.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013)]",0.7722651850000002,,,25.0,0.018904999999999998,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,2.0,0.2
571.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013)]",0.8178121480000001,,,27.0,0.021443,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.4
571.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013), ('wc_1', 0.20000000000000007)]",0.8178121480000001,,,38.0,0.023988000000000002,['Pass'],Pass,0.28000000000000014,0.7199999999999999,2.0,2.0,0.3
571.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_3', 0.22000000000000008), ('wc_6', 0.18000000000000005), ('wc_10', 0.27000000000000013), ('wc_2', 0.21000000000000008), ('wc_11', 0.22000000000000008), ('wc_8', 0.28000000000000014)]",0.8404942913977601,,,31.0,0.023462,['Fail'],Pass,0.2300000000000001,0.2699999999999999,1.0,2.0,0.8
571.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013), ('wc_1', 0.20000000000000007)]",0.8633591110000001,,,26.0,0.026042999999999993,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.7
571.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013), ('wc_1', 0.20000000000000007), ('wc_12', 0.2500000000000001)]",0.8975193332500001,,,24.0,0.027941,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,1.0
571.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013), ('wc_1', 0.20000000000000007), ('wc_12', 0.2500000000000001), ('wc_15', 0.2500000000000001)]",0.8975193332500001,,,21.0,0.030063,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.6
571.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 0.2500000000000001), ('wc_13', 0.2500000000000001), ('wc_16', 0.2600000000000001), ('wc_4', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013), ('wc_1', 0.20000000000000007), ('wc_12', 0.2500000000000001), ('wc_15', 0.2500000000000001)]",0.9231394999375001,,,25.0,0.07458200000000001,['Pass'],Pass,0.2600000000000001,0.7399999999999999,3.0,3.0,0.6
577.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
577.0,16.0,wc_16,,0.0,,,67.0,,,,,Fail,,,,,
577.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.27000000000000013)]",0.27000000000000013,,,34.0,0.0021,['Fail'],Fail,0.27000000000000013,0.3966666666666665,2.0,3.0,0.9
577.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_16', 0.27000000000000013)]",0.4671000000000002,,,32.0,0.004285,['Fail'],Fail,0.27000000000000013,0.06333333333333319,1.0,3.0,0.8
577.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013)]",0.6003250000000002,,,23.0,0.0066500000000000005,['Fail'],Fail,0.2500000000000001,0.0833333333333332,1.0,3.0,0.6
577.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_14', 0.2500000000000001)]",0.7042405000000003,,,29.0,0.009006,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,1.0
577.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001)]",0.7811379700000002,,,40.0,0.008911,['Fail'],Fail,0.2600000000000001,0.0733333333333332,1.0,3.0,1.0
577.0,16.0,wc_16,,0.0,,,,381.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_13', 0.2600000000000001)]",0.8314762369000002,,,28.0,0.011231000000000001,['Fail'],Fail,0.2300000000000001,0.10333333333333322,1.0,3.0,0.8
577.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.2300000000000001)]",0.8719219400440001,,,38.0,0.016703,['Fail'],Fail,0.2400000000000001,0.7599999999999999,3.0,3.0,0.4
577.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.2300000000000001), ('wc_4', 0.2400000000000001)]",0.8719219400440001,,,30.0,0.017942,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.7
577.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
577.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.28000000000000014), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.2300000000000001), ('wc_4', 0.2400000000000001)]",0.9077837968316801,,,28.0,0.061204999999999996,['Fail'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,0.9
586.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
586.0,15.0,wc_15,,0.0,,,77.0,,,,,Pass,,,,,
586.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.27000000000000013)]",0.27000000000000013,,,29.0,0.002132,['Pass'],Pass,0.27000000000000013,0.47999999999999987,3.0,4.0,1.0
586.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2600000000000001), ('wc_15', 0.27000000000000013)]",0.4598000000000002,,,37.0,0.003908,['Pass'],Pass,0.2600000000000001,0.23999999999999988,2.0,4.0,0.6
586.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001)]",0.6110560000000002,,,20.0,0.006399,['Pass'],Pass,0.28000000000000014,0.46999999999999986,3.0,4.0,0.9
586.0,15.0,wc_15,,0.0,,,,283.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014)]",0.6110560000000003,,,28.0,0.007659,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.8
586.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.29000000000000015), ('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014)]",0.7238497600000002,,,30.0,0.009318,['Pass'],Pass,0.29000000000000015,0.45999999999999985,3.0,4.0,0.9
586.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_7', 0.29000000000000015)]",0.7238497600000002,,,35.0,0.012049,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,4.0,0.2
586.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_7', 0.29000000000000015)]",0.7238497600000002,,,37.0,0.013777999999999999,['Pass'],Pass,0.28000000000000014,0.21999999999999986,2.0,4.0,0.8
586.0,15.0,wc_15,,0.0,,,,41.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_7', 0.29000000000000015)]",0.7707953008000001,,,36.0,0.014674,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,4.0,0.2
586.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_6', 0.17000000000000004)]",0.8326805695840002,,,37.0,0.036074999999999996,['Pass'],Pass,0.27000000000000013,0.22999999999999987,2.0,4.0,1.0
586.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_6', 0.17000000000000004), ('wc_13', 0.27000000000000013)]",0.8795300101004802,,,32.0,0.018570000000000003,['Pass'],Pass,0.28000000000000014,0.21999999999999986,2.0,4.0,0.3
586.0,15.0,wc_15,,0.0,,,,281.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_6', 0.17000000000000004), ('wc_13', 0.27000000000000013), ('wc_8', 0.28000000000000014)]",0.8795300101004802,,,34.0,0.025525999999999997,['Pass'],Pass,0.22000000000000008,0.2799999999999999,2.0,4.0,0.3
586.0,15.0,wc_15,,0.0,,,,242.0,,,,Pass,,,,,
586.0,15.0,wc_15,wc_17,1.0,"[('wc_17', 0.2600000000000001), ('wc_15', 0.27000000000000013), ('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_6', 0.17000000000000004), ('wc_13', 0.27000000000000013), ('wc_8', 0.28000000000000014)]",0.9108522074743554,,,38.0,0.06990299999999999,['Pass'],Pass,0.27000000000000013,0.5299999999999999,4.0,5.0,0.6
592.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
592.0,14.0,wc_14,,0.0,,,74.0,,,,,Pass,,,,,
592.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.27000000000000013)]",0.27000000000000013,,,20.0,0.002518,['Pass'],Pass,0.27000000000000013,0.32999999999999985,3.0,5.0,0.6
592.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.28000000000000014), ('wc_14', 0.27000000000000013)]",0.47440000000000015,,,24.0,0.00429,['Pass'],Pass,0.28000000000000014,0.31999999999999984,3.0,5.0,1.0
592.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_14', 0.27000000000000013), ('wc_13', 0.28000000000000014)]",0.5847760000000002,,,25.0,0.005848000000000001,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,0.4
592.0,14.0,wc_14,,0.0,,,,243.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_1', 0.21000000000000008)]",0.5847760000000002,,,21.0,0.007548999999999999,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,5.0,0.2
592.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_14', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_1', 0.21000000000000008)]",0.6968864800000002,,,27.0,0.009055,['Pass'],Pass,0.27000000000000013,0.5299999999999999,4.0,5.0,0.6
592.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_14', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_1', 0.21000000000000008), ('wc_17', 0.27000000000000013)]",0.7544780488000002,,,26.0,0.010794999999999999,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,2.0,0.8
592.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_14', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_1', 0.21000000000000008), ('wc_17', 0.27000000000000013), ('wc_2', 0.19000000000000006)]",0.8183137561120002,,,28.0,0.013713000000000001,['Pass'],Pass,0.2600000000000001,0.1399999999999999,2.0,5.0,0.7
592.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
