production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
129.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.028116000000000002,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,21.0,0.03143,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,20.0,0.069956,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
135.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002378,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.004395,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,30.0,0.006821,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
135.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.0074210000000000005,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,22.0,0.009232,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.014065,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
135.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.015199999999999998,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.015896,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.016087999999999998,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",7.0,,,24.0,0.021834,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.021067,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.023187000000000003,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
135.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,32.0,0.024112000000000005,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,25.0,0.027128000000000003,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.030754,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,36.0,0.030214000000000008,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,33.0,0.070037,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
140.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.001999,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.004089,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,38.0,0.009296,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
140.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,38.0,0.00794,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.009367,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.010491,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
140.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,26.0,0.01362,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,30.0,0.015270000000000002,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.017203,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.018846,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,35.0,0.022286,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.021977,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
140.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.025962,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,25.0,0.026460000000000004,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.028113000000000006,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,23.0,0.071629,['Pass'],Pass
144.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
144.0,17.0,wc_17,,0.0,,,76.0,,,,,Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002397,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
144.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.004,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,37.0,0.005939,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.007497,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.010061,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.012088999999999999,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
144.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.013612000000000003,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,39.0,0.017249999999999998,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.019275999999999998,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.0184,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.021613000000000004,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.023108,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
144.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,26.0,0.025301,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,26.0,0.027841,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.027813,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.04613600000000001,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.080267,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
147.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002205,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
147.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.003878,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.00605,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.008323,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.010215000000000002,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.012285,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
147.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.013626,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,38.0,0.016253,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.020284999999999997,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,29.0,0.021128,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,21.0,0.022188999999999997,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.022811,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
147.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.025505,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,30.0,0.027054,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,23.0,0.029758,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,36.0,0.028338000000000002,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,27.0,0.07503199999999999,['Pass'],Pass
