production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
159.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.013399000000000001,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.017230000000000002,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,23.0,0.015979999999999998,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.017950000000000004,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.021557,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,38.0,0.022952000000000004,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
159.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,35.0,0.027615999999999998,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,27.0,0.051219999999999995,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,20.0,0.034738000000000005,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_4,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,26.0,0.033813,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.068181,['Pass'],Fail
163.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
163.0,13.0,wc_13,,0.0,,,73.0,,,,,Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002315,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.003856,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.007043,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.00876,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.011217000000000001,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
163.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,35.0,0.013434000000000001,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
163.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.014351999999999998,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.016603,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.019629999999999998,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,23.0,0.021168,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.023727000000000005,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.070024,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
165.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002167,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.004023,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.006191,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.009009,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009625,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.012039,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.014427000000000002,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,38.0,0.016323,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,36.0,0.017983,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,38.0,0.019346,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,23.0,0.022203,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.023613000000000002,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
165.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,30.0,0.06854899999999998,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
169.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002373,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.004058,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.0076430000000000005,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.008861,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
169.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.009552000000000001,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.012046000000000001,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
169.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.013581,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,22.0,0.014998,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.052288,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
171.0,16.0,wc_16,,0.0,,,51.0,,,,,Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002096,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.004165,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
171.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.005697,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.007912,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.008653,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.010530999999999999,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
171.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,25.0,0.016862000000000002,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,29.0,0.015537999999999998,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.022715,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.052894,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
174.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002483,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.0040999999999999995,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,24.0,0.006014,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.0073690000000000005,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,23.0,0.009931,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.011108,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.012884,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,29.0,0.016313,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.017710999999999998,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.018189999999999998,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.021782000000000003,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.022958,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,22.0,0.063161,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
179.0,17.0,wc_17,,0.0,,,56.0,,,,,Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.002372,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
179.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.004155,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.005974,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,34.0,0.008047,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.013192,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,32.0,0.012045,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
179.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.014110999999999999,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,28.0,0.016486,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,34.0,0.017471999999999998,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,28.0,0.019256000000000002,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.021233000000000005,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1)]",6.0,,,29.0,0.025575999999999998,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
179.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.024868,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,40.0,0.030185999999999998,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1)]",8.0,,,29.0,0.032376,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,33.0,0.070605,['Fail'],Fail
181.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
181.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.002384,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
181.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.003834,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.005803,['Fail'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,25.0,0.007827,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,29.0,0.009328,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.011816000000000002,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
181.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.014100000000000001,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,39.0,0.018387,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.019259000000000002,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.019275999999999998,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.062474,['Pass'],Pass
