production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
320.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003)]",0.47584000000000015,,,27.0,0.011208000000000001,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,1.0
320.0,6.0,wc_6,,0.0,,,,361.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_5,0.0,"[('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008)]",0.47584000000000015,,,23.0,0.013679,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,3.0,0.1
320.0,6.0,wc_6,,0.0,,,,83.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008)]",0.5859136,,,33.0,0.013766,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.6
320.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008)]",0.6645900160000001,,,27.0,0.016133,['Fail'],Fail,0.19000000000000006,0.8099999999999999,3.0,3.0,0.4
320.0,6.0,wc_6,,0.0,,,,402.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006)]",0.6645900160000001,,,30.0,0.025742,['Fail'],Fail,0.16000000000000003,0.17333333333333328,1.0,3.0,0.1
320.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006)]",0.7350261126400002,,,22.0,0.019987,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.6
320.0,6.0,wc_6,,0.0,,,,102.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.2300000000000001), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006), ('wc_8', 0.21000000000000008)]",0.7959701067328001,,,22.0,0.024506,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.9
320.0,6.0,wc_6,,0.0,,,,162.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006), ('wc_8', 0.21000000000000008), ('wc_7', 0.2300000000000001)]",0.8265745907228801,,,23.0,0.024644,['Fail'],Fail,0.15000000000000002,0.5166666666666666,2.0,3.0,0.1
320.0,6.0,wc_6,,0.0,,,,301.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006), ('wc_8', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_13', 0.15000000000000002)]",0.8629939266710753,,,22.0,0.024758999999999996,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.7
320.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006), ('wc_8', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_13', 0.15000000000000002), ('wc_9', 0.21000000000000008)]",0.8629939266710753,,,24.0,0.03064,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,3.0,0.1
320.0,6.0,wc_6,,0.0,,,,283.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006), ('wc_8', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_13', 0.15000000000000002), ('wc_9', 0.21000000000000008)]",0.8629939266710753,,,36.0,0.029700000000000004,['Fail'],Fail,0.22000000000000008,0.44666666666666655,2.0,3.0,0.7
320.0,6.0,wc_6,,0.0,,,,263.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006), ('wc_8', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_13', 0.15000000000000002), ('wc_9', 0.21000000000000008)]",0.8903951413368603,,,22.0,0.04216900000000001,['Fail'],Fail,0.20000000000000007,0.7999999999999999,3.0,3.0,0.9
320.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail,,,,,
320.0,6.0,wc_6,wc_10,1.0,"[('wc_10', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_14', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.19000000000000006), ('wc_8', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_13', 0.15000000000000002), ('wc_9', 0.21000000000000008), ('wc_2', 0.20000000000000007)]",0.9145082102427511,,,26.0,0.07998,['Fail'],Fail,0.2300000000000001,0.5199999999999999,3.0,4.0,1.0
329.0,6.0,wc_6,,0.0,,,,41.0,,,,Pass,,,,,
329.0,6.0,wc_6,,0.0,,,54.0,,,,,Pass,,,,,
329.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.21000000000000008)]",0.21000000000000008,,,29.0,0.002069,['Pass'],Pass,0.21000000000000008,0.7899999999999999,4.0,4.0,0.3
329.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_6', 0.21000000000000008)]",0.33640000000000014,,,27.0,0.004595,['Pass'],Pass,0.16000000000000003,0.08999999999999997,1.0,4.0,0.1
329.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_5,0.0,"[('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003)]",0.33640000000000014,,,34.0,0.005792,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,4.0,0.1
329.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003)]",0.48902800000000013,,,25.0,0.007877,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,1.0
329.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001)]",0.5758932400000001,,,22.0,0.01245,['Pass'],Pass,0.17000000000000004,0.07999999999999996,1.0,4.0,0.4
329.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004)]",0.6479913892000001,,,36.0,0.01363,['Pass'],Pass,0.17000000000000004,0.58,3.0,4.0,0.1
329.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004)]",0.6479913892000002,,,23.0,0.016731,['Pass'],Pass,0.16000000000000003,0.59,3.0,4.0,0.1
329.0,6.0,wc_6,,0.0,,,,222.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004)]",0.6479913892000002,,,34.0,0.016304,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,4.0,0.1
329.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004)]",0.7289533696840002,,,33.0,0.022135000000000002,['Pass'],Pass,0.2300000000000001,0.5199999999999999,3.0,4.0,1.0
329.0,6.0,wc_6,,0.0,,,,81.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_10', 0.2300000000000001)]",0.7804522294440401,,,25.0,0.023165,['Pass'],Pass,0.19000000000000006,0.30999999999999994,2.0,4.0,0.1
329.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_10', 0.2300000000000001), ('wc_12', 0.19000000000000006)]",0.8287527389663514,,,22.0,0.020524,['Pass'],Pass,0.22000000000000008,0.2799999999999999,2.0,4.0,0.7
329.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_10', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_17', 0.22000000000000008)]",0.8647146637834175,,,36.0,0.025160000000000002,['Pass'],Pass,0.21000000000000008,0.7899999999999999,4.0,4.0,0.9
329.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_10', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_17', 0.22000000000000008), ('wc_2', 0.21000000000000008)]",0.8944774377510657,,,32.0,0.027010000000000003,['Pass'],Pass,0.22000000000000008,0.7799999999999999,4.0,4.0,0.6
329.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
329.0,6.0,wc_6,wc_15,1.0,"[('wc_15', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_10', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_17', 0.22000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.22000000000000008)]",0.9155819502008525,,,20.0,0.06092900000000001,['Pass'],Pass,0.21000000000000008,0.7899999999999999,5.0,5.0,0.4
342.0,11.0,wc_11,,0.0,,,,402.0,,,,Fail,,,,,
342.0,11.0,wc_11,,0.0,,,76.0,,,,,Fail,,,,,
342.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.17000000000000004)]",0.17000000000000004,,,39.0,0.002079,['Fail'],Fail,0.17000000000000004,0.22999999999999998,2.0,5.0,0.1
342.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.22000000000000008)]",0.22000000000000008,,,37.0,0.004261,['Pass'],Fail,0.22000000000000008,0.7799999999999999,5.0,5.0,0.3
342.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.22000000000000008), ('wc_11', 0.17000000000000004)]",0.35260000000000014,,,36.0,0.006488000000000001,['Fail'],Fail,0.22000000000000008,0.58,4.0,5.0,0.7
342.0,11.0,wc_11,,0.0,,,,121.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008)]",0.35260000000000014,,,38.0,0.007548,['Fail'],Fail,0.16000000000000003,0.43999999999999995,3.0,5.0,0.1
342.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008)]",0.4691320000000001,,,29.0,0.010001999999999999,['Fail'],Fail,0.18000000000000005,0.62,4.0,5.0,0.1
342.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005)]",0.5912316400000002,,,33.0,0.011718999999999999,['Fail'],Fail,0.2300000000000001,0.7699999999999999,5.0,5.0,0.6
342.0,11.0,wc_11,,0.0,,,,181.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.2400000000000001), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005), ('wc_3', 0.2300000000000001)]",0.6893360464000001,,,25.0,0.013947000000000001,['Fail'],Fail,0.2400000000000001,0.7599999999999999,5.0,5.0,1.0
342.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_14', 0.2400000000000001)]",0.7607887557280001,,,38.0,0.016404000000000002,['Fail'],Fail,0.2300000000000001,0.3699999999999999,3.0,5.0,0.7
342.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.22000000000000008), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_17', 0.2300000000000001)]",0.8134152294678402,,,36.0,0.019341,['Fail'],Fail,0.22000000000000008,0.7799999999999999,5.0,5.0,0.9
342.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_2', 0.22000000000000008)]",0.8544638789849153,,,30.0,0.023559,['Fail'],Fail,0.22000000000000008,0.58,4.0,5.0,0.6
342.0,11.0,wc_11,,0.0,,,,183.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.22000000000000008)]",0.8544638789849153,,,35.0,0.021460999999999997,['Fail'],Fail,0.21000000000000008,0.7899999999999999,5.0,5.0,0.4
342.0,11.0,wc_11,,0.0,,,,283.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.10000000000000002), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.22000000000000008)]",0.8690174910864238,,,31.0,0.023718999999999997,['Fail'],Fail,0.10000000000000002,-0.10000000000000002,0.0,5.0,0.1
342.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
342.0,11.0,wc_11,wc_10,1.0,"[('wc_10', 0.2400000000000001), ('wc_11', 0.17000000000000004), ('wc_9', 0.22000000000000008), ('wc_16', 0.18000000000000005), ('wc_3', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.22000000000000008), ('wc_1', 0.10000000000000002)]",0.9004532932256821,,,33.0,0.060619,['Fail'],Fail,0.2500000000000001,0.5833333333333333,5.0,6.0,1.0
354.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
354.0,9.0,wc_9,,0.0,,,69.0,,,,,Fail,,,,,
354.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.2300000000000001)]",0.2300000000000001,,,25.0,0.008889,['Pass'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.7
354.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.2400000000000001)]",0.2400000000000001,,,29.0,0.004328,['Fail'],Fail,0.2400000000000001,0.4266666666666665,4.0,6.0,0.7
354.0,9.0,wc_9,,0.0,,,,83.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_9', 0.2300000000000001)]",0.39170000000000016,,,21.0,0.006415,['Pass'],Fail,0.21000000000000008,0.6233333333333333,5.0,6.0,0.4
354.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_9', 0.2300000000000001), ('wc_15', 0.21000000000000008)]",0.5316090000000002,,,20.0,0.008350999999999999,['Pass'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.6
354.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_9', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_8', 0.2300000000000001)]",0.6159193800000001,,,30.0,0.010089,['Pass'],Fail,0.18000000000000005,0.15333333333333327,2.0,6.0,0.4
354.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_9', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_8', 0.2300000000000001), ('wc_4', 0.18000000000000005)]",0.6850538916000002,,,32.0,0.011191,['Pass'],Fail,0.18000000000000005,0.31999999999999995,3.0,6.0,0.1
354.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_8', 0.2300000000000001), ('wc_4', 0.18000000000000005), ('wc_11', 0.18000000000000005)]",0.6850538916000002,,,26.0,0.014891,['Pass'],Fail,0.2300000000000001,0.7699999999999999,6.0,6.0,0.9
354.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_8', 0.2300000000000001), ('wc_4', 0.18000000000000005), ('wc_11', 0.18000000000000005)]",0.6850538916000002,,,35.0,0.017714,['Pass'],Fail,0.2500000000000001,0.5833333333333333,5.0,6.0,1.0
354.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_9', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_8', 0.2300000000000001), ('wc_4', 0.18000000000000005), ('wc_11', 0.18000000000000005)]",0.7448936521960001,,,39.0,0.017211999999999998,['Pass'],Fail,0.19000000000000006,0.6433333333333333,5.0,6.0,0.1
354.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_8', 0.2300000000000001), ('wc_4', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_16', 0.19000000000000006)]",0.7448936521960001,,,38.0,0.020234,['Pass'],Fail,0.2500000000000001,0.7499999999999999,6.0,6.0,1.0
354.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.2400000000000001), ('wc_17', 0.2400000000000001), ('wc_2', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2500000000000001)]",0.7498270000000001,,,33.0,0.020442000000000002,['Fail'],Fail,0.2400000000000001,0.4266666666666665,4.0,6.0,0.9
354.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_17', 0.2400000000000001), ('wc_2', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.2400000000000001)]",0.8048650600000001,,,33.0,0.022741,['Fail'],Fail,0.22000000000000008,0.6133333333333333,5.0,6.0,0.3
354.0,9.0,wc_9,,0.0,,,,361.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_17', 0.2400000000000001), ('wc_2', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.2400000000000001), ('wc_6', 0.22000000000000008)]",0.8360866504000002,,,20.0,0.027561999999999993,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,6.0,0.1
354.0,9.0,wc_9,,0.0,,,,83.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_17', 0.2400000000000001), ('wc_2', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_5', 0.16000000000000003)]",0.8754258543040001,,,28.0,0.028342,['Fail'],Fail,0.2400000000000001,0.7599999999999999,6.0,6.0,0.6
354.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.11000000000000001), ('wc_17', 0.2400000000000001), ('wc_2', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_3', 0.2400000000000001)]",0.8891290103305601,,,35.0,0.029585000000000004,['Fail'],Fail,0.11000000000000001,0.05666666666666664,1.0,6.0,0.1
354.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_13,0.0,"[('wc_17', 0.2400000000000001), ('wc_2', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_3', 0.2400000000000001), ('wc_1', 0.11000000000000001)]",0.8891290103305601,,,24.0,0.033665,['Fail'],Fail,0.16000000000000003,0.33999999999999997,3.0,6.0,0.1
354.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
354.0,9.0,wc_9,wc_12,1.0,"[('wc_17', 0.2400000000000001), ('wc_2', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_5', 0.16000000000000003), ('wc_3', 0.2400000000000001), ('wc_1', 0.11000000000000001)]",0.8891290103305601,,,20.0,0.077734,['Fail'],Fail,0.20000000000000007,0.22857142857142848,3.0,7.0,0.1
368.0,9.0,wc_9,,0.0,,,,321.0,,,,Pass,,,,,
368.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass,,,,,
368.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
368.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.2300000000000001)]",0.2300000000000001,,,29.0,0.002346,['Pass'],Pass,0.2300000000000001,0.4842857142857142,5.0,7.0,0.7
368.0,9.0,wc_9,,0.0,,,,402.0,,,,Pass,,,,,
368.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_9', 0.2300000000000001)]",0.35320000000000007,,,24.0,0.004177,['Pass'],Pass,0.16000000000000003,-0.017142857142857182,1.0,7.0,0.1
368.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
368.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_5', 0.16000000000000003)]",0.5149000000000001,,,31.0,0.005731000000000001,['Pass'],Pass,0.2500000000000001,0.4642857142857142,5.0,7.0,0.7
368.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass,,,,,
368.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 0.2300000000000001), ('wc_5', 0.16000000000000003), ('wc_17', 0.2500000000000001)]",0.5149000000000001,,,24.0,0.008213,['Pass'],Pass,0.2300000000000001,0.627142857142857,6.0,7.0,0.3
368.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
368.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 0.2300000000000001), ('wc_5', 0.16000000000000003), ('wc_17', 0.2500000000000001)]",0.5149000000000001,,,29.0,0.010402999999999999,['Pass'],Pass,0.12000000000000001,0.1657142857142857,2.0,7.0,0.1
368.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
368.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_9', 0.2300000000000001), ('wc_5', 0.16000000000000003), ('wc_17', 0.2500000000000001)]",0.6264730000000002,,,28.0,0.011352999999999999,['Pass'],Pass,0.2300000000000001,0.4842857142857142,5.0,7.0,0.6
368.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
