production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,22.0,0.066023,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
126.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.002223,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,31.0,0.004087,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
126.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.006207000000000001,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.008457,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.01353,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.011358,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
126.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.013303999999999998,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,32.0,0.014218,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.016553,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.018284,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,31.0,0.019629999999999998,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.021998999999999998,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
126.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.025576,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,22.0,0.027779,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,31.0,0.028357999999999998,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.030664000000000004,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,24.0,0.085982,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
130.0,8.0,wc_8,,0.0,,,71.0,,,,,Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002257,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,25.0,0.004256,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.006761,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.008436,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
130.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.009901,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.020783,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
130.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017345000000000003,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,26.0,0.014568999999999999,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.015989999999999997,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.021829,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,23.0,0.020721000000000003,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.023196000000000005,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
130.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,40.0,0.026393999999999997,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,33.0,0.025294,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,23.0,0.027596000000000002,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,31.0,0.028199,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,22.0,0.06676699999999999,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
136.0,9.0,wc_9,,0.0,,,79.0,,,,,Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002341,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004336,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.0075580000000000005,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
136.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.00862,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,22.0,0.009222,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.011640999999999999,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
136.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.012694,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,32.0,0.023114,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.021889,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.024842,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.029844000000000002,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,30.0,0.026592,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
136.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",10.0,,,28.0,0.026751999999999998,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,28.0,0.029457000000000004,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,26.0,0.032318,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,22.0,0.039294,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,28.0,0.088395,['Fail'],Fail
140.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
140.0,9.0,wc_9,,0.0,,,74.0,,,,,Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002094,['Fail'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.019473999999999998,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,30.0,0.00589,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
140.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,21.0,0.0077599999999999995,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.009742,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.010804000000000001,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
140.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.015507000000000002,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,23.0,0.015127999999999999,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.016062999999999997,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,25.0,0.017559000000000005,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.022141,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,28.0,0.024509,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
140.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,34.0,0.023420999999999997,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,40.0,0.028331000000000002,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.026435,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.028908,['Pass'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,25.0,0.084963,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
144.0,12.0,wc_12,,0.0,,,75.0,,,,,Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002278,['Fail'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.003785,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.006811000000000001,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.011476,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.008971999999999999,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.010539,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
144.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,38.0,0.014481,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,32.0,0.014204000000000001,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,33.0,0.018968,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.025634,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.021009999999999997,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.024316,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
144.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.024897000000000002,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.026525,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
144.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,27.0,0.027875000000000004,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
