production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
95.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,37.0,0.008858999999999999,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.011505999999999999,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,21.0,0.012851999999999999,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
95.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.015338999999999998,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.02113,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,23.0,0.024099,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",6.0,,,30.0,0.01958,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",7.0,,,39.0,0.033981,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,22.0,0.026756000000000002,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
95.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,28.0,0.023134,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,21.0,0.025079999999999998,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,30.0,0.033301,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.030182,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,32.0,0.075042,['Fail'],Fail
99.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
99.0,6.0,wc_6,,0.0,,,78.0,,,,,Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.00225,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,37.0,0.007877,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.00938,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,28.0,0.007638,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.009910999999999998,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,31.0,0.011314999999999999,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
99.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,24.0,0.014764999999999999,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,30.0,0.016238,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.017821,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.023112,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.024008,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",10.0,,,28.0,0.024203000000000002,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
99.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.024561999999999997,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,32.0,0.02674,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.026635,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,36.0,0.03555799999999999,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,27.0,0.07083600000000001,['Pass'],Pass
104.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
104.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,29.0,0.004301,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.006200000000000001,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,40.0,0.006493,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,39.0,0.008985,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,31.0,0.013191,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
104.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,20.0,0.010937000000000002,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
104.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.013767,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,21.0,0.01461,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,36.0,0.019769,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,29.0,0.021227,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,29.0,0.02483,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,27.0,0.022561,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
104.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,31.0,0.025271000000000002,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,34.0,0.026934000000000003,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.028086,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.03668199999999999,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,38.0,0.06848099999999999,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
109.0,11.0,wc_11,,0.0,,,70.0,,,,,Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.002146,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
109.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.004533000000000001,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.008246,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,31.0,0.0087,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.012188999999999998,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.012387000000000002,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
109.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,23.0,0.014428999999999999,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.018657999999999998,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",8.0,,,29.0,0.018083,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.020661000000000002,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.023725,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,34.0,0.028749000000000004,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
109.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.023970000000000005,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.02783,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,39.0,0.029671999999999997,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.030664999999999998,['Fail'],Fail
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
109.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,27.0,0.07294300000000001,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
113.0,11.0,wc_11,,0.0,,,56.0,,,,,Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.002084,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
113.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,37.0,0.004279,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.006111,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.007407,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.009185,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.010526,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
113.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.012683,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,25.0,0.016808,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,29.0,0.01662,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.019116,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,32.0,0.025189,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.026432999999999998,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
113.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.027466999999999995,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,38.0,0.032127,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",13.0,,,34.0,0.027226,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.030258000000000004,['Fail'],Fail
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
113.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,23.0,0.071382,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
118.0,10.0,wc_10,,0.0,,,77.0,,,,,Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,27.0,0.002598,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.00547,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
118.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.005960999999999999,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,26.0,0.009073999999999999,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.010266,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
