production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
119.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.027808,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.020978,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.022106000000000004,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
119.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,20.0,0.024030000000000003,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,25.0,0.026026,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.026785999999999997,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,23.0,0.03183300000000001,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,33.0,0.065241,['Pass'],Fail
125.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
125.0,10.0,wc_10,,0.0,,,72.0,,,,,Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002291,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.0041860000000000005,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
125.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.0059180000000000005,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.007426,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.010195,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.01259,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
125.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.013121,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,22.0,0.019410999999999998,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,23.0,0.023995000000000002,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,37.0,0.019438000000000004,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,36.0,0.021785,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,33.0,0.022597,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
125.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.027537000000000002,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,30.0,0.02809,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,30.0,0.028521000000000008,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.038530999999999996,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,36.0,0.068499,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,56.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.004007,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.003904,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,40.0,0.006524,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.010834,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.011077,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,36.0,0.011047000000000001,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,34.0,0.012678000000000002,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,32.0,0.017897000000000003,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,40.0,0.016344,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,23.0,0.018593,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,31.0,0.020262000000000002,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.022081,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
129.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.02546,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,22.0,0.027930999999999997,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,21.0,0.027435000000000005,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.027617000000000003,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,28.0,0.070686,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
132.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002183,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.004683,['Pass'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.009167,['Pass'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,37.0,0.010321,['Pass'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_15', 1)]",3.0,,,20.0,0.011361,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.013055,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
132.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.014564999999999998,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,33.0,0.015827,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.024345,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.022591,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.022743000000000003,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.030750999999999997,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
132.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.026722999999999997,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,22.0,0.026269000000000004,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.031341,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.03433099999999999,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,28.0,0.07603099999999999,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
137.0,12.0,wc_12,,0.0,,,77.0,,,,,Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.002432,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.004727,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.005893,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.007825,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.009983,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,26.0,0.017184,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
137.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,32.0,0.016245,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.015536,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,26.0,0.017408,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,31.0,0.021155,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,30.0,0.027115,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.022622000000000003,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
137.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.031574,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,26.0,0.036691999999999995,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,40.0,0.031184,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.030437000000000002,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,20.0,0.068864,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
140.0,12.0,wc_12,,0.0,,,73.0,,,,,Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002248,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.004897,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.006483,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.009134,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.01348,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.012023,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
140.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.014456,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.019971000000000003,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.02392,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.019759,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.022098999999999997,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,30.0,0.021987,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
140.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,24.0,0.024008,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,37.0,0.025763999999999995,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,33.0,0.027776000000000002,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
