production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.024128999999999998,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
136.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.025022000000000003,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,36.0,0.026502999999999995,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.029099999999999997,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.028754,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,35.0,0.069391,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
140.0,12.0,wc_12,,0.0,,,52.0,,,,,Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.002391,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.0048649999999999995,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,22.0,0.0065780000000000005,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.007840000000000001,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.009646,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.012904,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
140.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.016786,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,40.0,0.017502999999999998,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,39.0,0.017777,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.019123,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.021574,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,31.0,0.022909,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
140.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,23.0,0.025429,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,40.0,0.029359999999999997,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,35.0,0.029656,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,31.0,0.035403000000000004,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,30.0,0.072768,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
143.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002285,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.004614,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.007511,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,29.0,0.007264,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.010041999999999999,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
143.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,35.0,0.011420999999999999,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
143.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,25.0,0.013229999999999999,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,32.0,0.015110000000000002,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016671,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.019570999999999998,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.021703,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.023993999999999998,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
143.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.026629,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,33.0,0.026001000000000003,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,35.0,0.026048999999999996,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,34.0,0.028981,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,35.0,0.07624,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
146.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002339,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.004213,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.006407,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
146.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.008344,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.009208000000000001,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.011335000000000001,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
146.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.013175,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,40.0,0.01816,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.016857,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.020742999999999998,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.021594000000000002,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.025172000000000003,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
146.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.029644,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.029450999999999998,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,23.0,0.031416,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,25.0,0.030194000000000002,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,26.0,0.06618299999999999,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
149.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.00285,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.005519,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,23.0,0.006299,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.0086,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
149.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.010547,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,24.0,0.0115,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
149.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.012994,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,26.0,0.019495,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.018184,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.019731000000000002,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,26.0,0.020852000000000002,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,36.0,0.022954000000000002,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
149.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,29.0,0.026657999999999994,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,36.0,0.026757,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,25.0,0.030236000000000002,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,31.0,0.031919,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,23.0,0.081528,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
152.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.002281,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.004073,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
152.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,29.0,0.006668,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.008066,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.010379,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.010834,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
152.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.013381,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",4.0,,,23.0,0.016957,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,34.0,0.018176,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,33.0,0.035887,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,31.0,0.024427000000000004,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.024006000000000003,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
