production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
126.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,22.0,0.027632,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.032287,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.034266000000000005,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,40.0,0.068736,['Fail'],Fail
128.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
128.0,12.0,wc_12,,0.0,,,53.0,,,,,Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002414,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.004006,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.006248,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.007867,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.010523,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.011882,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
128.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,31.0,0.014578,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,36.0,0.016408,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.016543000000000002,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.019198999999999997,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.021046000000000002,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,22.0,0.025934,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
128.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.026013,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.030080000000000006,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,35.0,0.030493999999999997,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,34.0,0.03175700000000001,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,29.0,0.06977299999999999,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
129.0,13.0,wc_13,,0.0,,,60.0,,,,,Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.00226,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.0047740000000000005,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,36.0,0.0058850000000000005,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.0077009999999999995,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.010338,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
129.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.010932,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.01266,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.014447000000000002,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.016121,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.018323,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,32.0,0.021822,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,27.0,0.023255,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
129.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,28.0,0.026257999999999997,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,27.0,0.030069000000000002,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,30.0,0.032504,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.030572999999999996,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,39.0,0.068605,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
130.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.002338,['Pass'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.004607,['Pass'],Fail
130.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
130.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.006023,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.007613000000000001,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.009857999999999999,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.010969000000000001,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
130.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,34.0,0.030092,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,32.0,0.016081,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,37.0,0.01738,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.018949,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.02199,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.021392999999999995,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
130.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.025016999999999994,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.027254,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,37.0,0.031045000000000003,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.03188099999999999,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,34.0,0.075839,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
131.0,16.0,wc_16,,0.0,,,61.0,,,,,Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002765,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.006633,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
131.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.008753,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.008225,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.009682,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.013908,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
131.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.015244,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.017223000000000002,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.020927,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.021663,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.024578,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.024768000000000002,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
131.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,23.0,0.023682,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",9.0,,,20.0,0.027186000000000002,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.03841,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,36.0,0.029878,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,40.0,0.07646800000000001,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
132.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.00219,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.0043549999999999995,['Pass'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,23.0,0.007010000000000001,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
132.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,40.0,0.008168,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.01032,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.012389,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
132.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.012919,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.015819,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,25.0,0.018819000000000002,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.020272000000000002,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,27.0,0.021415999999999994,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.023744,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
132.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,29.0,0.024177999999999998,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,36.0,0.025711,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,38.0,0.029148000000000004,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.029414,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,23.0,0.074497,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
133.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002251,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.004905,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
133.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,35.0,0.005858,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
