production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
163.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,40.0,0.067984,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
165.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002122,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
165.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.00458,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.00613,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.0074140000000000005,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.010148999999999998,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.012777,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
165.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,23.0,0.013588,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,40.0,0.021756,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.017154,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.024592000000000003,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.021567,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,37.0,0.022413999999999996,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
165.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.024767,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.026395,['Pass'],Pass
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
165.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.063404,['Pass'],Pass
