production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
148.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,39.0,0.025364000000000005,['Fail'],Fail
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
148.0,16.0,wc_16,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,23.0,0.026046000000000003,['Fail'],Fail
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
148.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.027809,['Fail'],Fail
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
148.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,35.0,0.029526999999999998,['Fail'],Fail
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
148.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,34.0,0.072049,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
153.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.001995,['Pass'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,40.0,0.003763,['Pass'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,21.0,0.005579000000000001,['Pass'],Fail
153.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
153.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,26.0,0.008179,['Pass'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.009472,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.013803000000000001,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
153.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.016128,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,32.0,0.015886000000000004,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.017936,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,34.0,0.017889000000000002,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.020502999999999997,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.023339,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
153.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.026792000000000003,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,33.0,0.026267,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.028214999999999997,['Fail'],Fail
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
153.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.070438,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
155.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.001985,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.0040680000000000004,['Pass'],Fail
155.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
155.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,23.0,0.006127,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,36.0,0.007313999999999999,['Pass'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,29.0,0.008964,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,25.0,0.012818000000000001,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
155.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.013689000000000002,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,33.0,0.016212,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.016821000000000003,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.017686999999999998,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,40.0,0.021958,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.022896,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
155.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.026331,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.025469000000000002,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,28.0,0.031883,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,37.0,0.030942,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,20.0,0.07272700000000001,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
158.0,15.0,wc_15,,0.0,,,65.0,,,,,Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002449,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.0039369999999999995,['Pass'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,20.0,0.006075,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
158.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,22.0,0.007516999999999999,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.010267000000000002,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.010956,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
158.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.01284,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.015546,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.016989,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.018976,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.021621999999999995,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.02434,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
158.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,21.0,0.026695,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.07088199999999999,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
159.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002929,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.00568,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
159.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.01297,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.010801999999999999,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.009588,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,20.0,0.016676,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
159.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,38.0,0.018500000000000003,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,25.0,0.015591999999999998,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,27.0,0.017457,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,25.0,0.021756,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,37.0,0.019896,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,27.0,0.025881,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
159.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.025523999999999998,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,21.0,0.025978,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,26.0,0.066831,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
161.0,16.0,wc_16,,0.0,,,66.0,,,,,Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.001972,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.00391,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
161.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.005914000000000001,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.008176,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,24.0,0.009823,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.011897000000000001,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
161.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.014031,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,28.0,0.015552999999999999,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.017214,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.018298000000000002,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.020208999999999998,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,26.0,0.021915000000000004,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
161.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,20.0,0.024568,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.070158,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
164.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002167,['Fail'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.0046099999999999995,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
164.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.005738,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.007404,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.008931999999999999,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.010869,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
164.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.013818999999999998,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,33.0,0.014885,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.020410000000000005,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.018323,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
