production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
104.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.018299000000000003,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.019551999999999996,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.023946000000000002,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
104.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.022073,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,39.0,0.058626,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
108.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.003262,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.004126,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.008287000000000001,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
108.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.008704,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.009117,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.010712,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
108.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.014691000000000001,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.016733,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,39.0,0.017638,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.018979000000000003,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.022185,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.025210999999999997,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
108.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,40.0,0.025016,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,23.0,0.030423999999999996,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,24.0,0.029019999999999997,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
108.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.07355,['Pass'],Pass
113.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
113.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002081,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,26.0,0.004986,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,20.0,0.006496999999999999,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,35.0,0.007517,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
113.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.00902,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.011456000000000001,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
113.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.013288999999999999,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,28.0,0.01713,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.016736,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.019852,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.022781,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.022274999999999996,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
113.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,32.0,0.022392,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,35.0,0.026336,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,39.0,0.026178999999999997,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,20.0,0.028015000000000005,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,29.0,0.077077,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
115.0,14.0,wc_14,,0.0,,,61.0,,,,,Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.003149,['Pass'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.005831,['Pass'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,34.0,0.006002,['Pass'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,22.0,0.008937,['Pass'],Fail
115.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
115.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.009319000000000001,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.01682,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
115.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.015175,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,33.0,0.047578999999999996,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.022795,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.021337,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.0226,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.023498000000000005,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
115.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.023975,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,21.0,0.024633,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,28.0,0.028028999999999995,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,23.0,0.028521000000000005,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,38.0,0.064287,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
118.0,14.0,wc_14,,0.0,,,54.0,,,,,Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.003883,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,29.0,0.00418,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.011484,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.009565999999999998,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
118.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.009183,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,25.0,0.010811,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
118.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.012115,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,33.0,0.01505,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.016816,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,27.0,0.02015,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.024369000000000002,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.022279999999999998,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
118.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,31.0,0.026583000000000002,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.06796999999999999,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
124.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.001996,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
124.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004541,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.007111,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.008008999999999999,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.016591,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.027372000000000004,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
124.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,33.0,0.021088,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,25.0,0.015456,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.019335,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,25.0,0.031287999999999996,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,32.0,0.02719,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,36.0,0.025618,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
124.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,36.0,0.026689999999999995,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,22.0,0.065356,['Pass'],Pass
