production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
89.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,26.0,0.019635,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,31.0,0.024101,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.02598,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
89.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.026511,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.029541000000000005,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.030850000000000006,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.032108000000000005,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",10.0,,,32.0,0.070805,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
94.0,17.0,wc_17,,0.0,,,72.0,,,,,Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.001975,['Fail'],Pass
94.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
94.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.0050869999999999995,['Fail'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.0061920000000000005,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.018808,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.017223000000000002,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.011893,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
94.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,35.0,0.012755,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,38.0,0.014473999999999999,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.01752,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.018365,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,21.0,0.022437,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.024902,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
94.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.024941000000000005,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,38.0,0.02643,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,39.0,0.027347,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,39.0,0.031441000000000004,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,28.0,0.069131,['Pass'],Pass
