production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
123.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,30.0,0.01707,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,40.0,0.023598,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.020380999999999996,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.022007000000000002,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
123.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,24.0,0.024587000000000005,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.025259999999999998,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,22.0,0.028890999999999997,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,34.0,0.030605999999999994,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,27.0,0.07024799999999999,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
129.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002132,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.003692,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.005649,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.008337,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.009389,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,31.0,0.01259,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.015244,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,33.0,0.016555,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.019694999999999997,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.020841000000000002,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.021190999999999998,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,38.0,0.024100999999999997,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
129.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.025243,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.028421999999999996,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,37.0,0.030424,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,34.0,0.031374000000000006,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,31.0,0.079378,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
133.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002306,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.004258,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.006876,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.007659,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.009287,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
133.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,30.0,0.010969000000000001,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
133.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.012632,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.01682,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.016938,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,36.0,0.019112999999999998,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.024288999999999998,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.024164000000000005,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
133.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.023797,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.028596999999999997,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,33.0,0.030954000000000002,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,28.0,0.032698,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,32.0,0.07279,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
140.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002049,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.004216,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,36.0,0.005639,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.007545999999999999,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.009982,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
140.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,39.0,0.010986999999999999,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
140.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,33.0,0.013797,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,23.0,0.019256000000000002,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.01919,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.024302000000000004,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.022994,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,35.0,0.023164999999999998,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
140.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,28.0,0.025517000000000005,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.029214,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.02912,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,33.0,0.070552,['Pass'],Pass
144.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
144.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002397,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.004369,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.006736000000000001,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
144.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.010794,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.011679000000000002,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.012446,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
144.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.014182999999999998,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.016687,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,35.0,0.018291,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,36.0,0.019422,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,28.0,0.020749999999999998,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.02189,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
144.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.024572000000000007,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.028802999999999995,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,27.0,0.031332000000000006,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,24.0,0.031484,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,32.0,0.066996,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
150.0,15.0,wc_15,,0.0,,,65.0,,,,,Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.00229,['Pass'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.0040809999999999996,['Pass'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.005767,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
150.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.00928,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.009043,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.011193999999999999,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
150.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.013674,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.016537,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,31.0,0.020246,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.021036,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.023056,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
