production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
106.0,9.0,wc_9,wc_3,0.0,"[('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008)]",0.5728720000000002,,,26.0,0.011169,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.2
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008)]",0.6625688800000001,,,26.0,0.015738,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.1
106.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008), ('wc_4', 0.21000000000000008)]",0.7503009712000002,,,22.0,0.016769000000000003,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.5
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008), ('wc_4', 0.21000000000000008), ('wc_15', 0.2600000000000001)]",0.8002407769600002,,,24.0,0.017328,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.3
106.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008), ('wc_4', 0.21000000000000008), ('wc_15', 0.2600000000000001), ('wc_16', 0.20000000000000007)]",0.8521781749504002,,,34.0,0.019761,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,1.0
106.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008), ('wc_4', 0.21000000000000008), ('wc_15', 0.2600000000000001), ('wc_16', 0.20000000000000007), ('wc_10', 0.2600000000000001)]",0.8891336312128001,,,36.0,0.023549999999999995,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.5
106.0,9.0,wc_9,,0.0,,,,263.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.29000000000000015), ('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008), ('wc_4', 0.21000000000000008), ('wc_15', 0.2600000000000001), ('wc_16', 0.20000000000000007), ('wc_10', 0.2600000000000001), ('wc_17', 0.2500000000000001)]",0.9212848781610881,,,38.0,0.05919300000000001,['Pass'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,1.0
115.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
115.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass,,,,,
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.2600000000000001)]",0.2600000000000001,,,20.0,0.002181,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.9
115.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001)]",0.4598000000000002,,,40.0,0.003954,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.8
115.0,8.0,wc_8,,0.0,,,,321.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_13', 0.27000000000000013)]",0.6056540000000002,,,34.0,0.009974,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,1.0
115.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.27000000000000013)]",0.7121274200000003,,,31.0,0.0076690000000000005,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.5
115.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_8', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.27000000000000013)]",0.7869742908000001,,,33.0,0.01124,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.9
115.0,8.0,wc_8,,0.0,,,,381.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_8', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.27000000000000013), ('wc_12', 0.2600000000000001)]",0.8338399468240001,,,21.0,0.01202,['Pass'],Pass,0.22000000000000008,0.7799999999999999,1.0,1.0,0.1
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_8', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_4', 0.22000000000000008)]",0.8720567590544801,,,35.0,0.014252,['Pass'],Pass,0.2300000000000001,0.7699999999999999,1.0,1.0,0.5
115.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_8', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_4', 0.22000000000000008), ('wc_5', 0.2300000000000001)]",0.8989248396530394,,,34.0,0.01485,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.3
115.0,8.0,wc_8,,0.0,,,,283.0,,,,Pass,,,,,
115.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 0.30000000000000016), ('wc_8', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_4', 0.22000000000000008), ('wc_5', 0.2300000000000001), ('wc_16', 0.21000000000000008)]",0.9292473877571276,,,37.0,0.052782,['Pass'],Pass,0.31000000000000016,0.6899999999999998,2.0,2.0,1.0
122.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
122.0,12.0,wc_12,,0.0,,,62.0,,,,,Pass,,,,,
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27000000000000013)]",0.27000000000000013,,,38.0,0.00217,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.9
122.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_12', 0.27000000000000013)]",0.47440000000000015,,,33.0,0.005611,['Pass'],Pass,0.28000000000000014,0.7199999999999999,2.0,2.0,1.0
122.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014)]",0.6110560000000003,,,31.0,0.011921999999999999,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,2.0,0.6
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001)]",0.7044025600000001,,,20.0,0.007904,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.8
122.0,12.0,wc_12,,0.0,,,,322.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001)]",0.7487421760000001,,,21.0,0.010747,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,2.0,0.2
122.0,12.0,wc_12,,0.0,,,,181.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002)]",0.7487421760000001,,,30.0,0.012180999999999999,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.9
122.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002)]",0.7487421760000001,,,29.0,0.014176,['Pass'],Pass,0.13,-0.13,0.0,2.0,0.4
122.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002)]",0.7487421760000001,,,21.0,0.014868,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,2.0,0.1
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002)]",0.7487421760000001,,,29.0,0.018036000000000003,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,2.0,0.5
122.0,12.0,wc_12,,0.0,,,,382.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002)]",0.7487421760000001,,,21.0,0.019802,['Pass'],Pass,0.2300000000000001,0.7699999999999999,2.0,2.0,0.1
122.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002)]",0.8266321014400001,,,21.0,0.022176,['Pass'],Pass,0.31000000000000016,0.6899999999999998,2.0,2.0,1.0
122.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.27000000000000013), ('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002), ('wc_2', 0.31000000000000016)]",0.8734414340512001,,,35.0,0.03033,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.9
122.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass,,,,,
122.0,12.0,wc_12,wc_15,1.0,"[('wc_15', 0.28000000000000014), ('wc_12', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_7', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_3', 0.15000000000000002), ('wc_2', 0.31000000000000016), ('wc_8', 0.27000000000000013)]",0.908877832516864,,,31.0,0.065316,['Pass'],Pass,0.29000000000000015,0.7099999999999999,3.0,3.0,0.5
129.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
129.0,13.0,wc_13,,0.0,,,68.0,,,,,Pass,,,,,
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,25.0,0.00226,['Fail'],Pass,0.28000000000000014,0.3866666666666665,2.0,3.0,0.8
129.0,13.0,wc_13,,0.0,,,,301.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,24.0,0.011599,['Fail'],Pass,0.19000000000000006,-0.19000000000000006,0.0,3.0,0.5
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_13', 0.28000000000000014)]",0.4384000000000001,,,29.0,0.006566000000000001,['Fail'],Pass,0.22000000000000008,0.44666666666666655,2.0,3.0,0.3
129.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008)]",0.5900320000000001,,,34.0,0.008050999999999999,['Fail'],Pass,0.27000000000000013,0.06333333333333319,1.0,3.0,0.6
129.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013)]",0.5900320000000001,,,36.0,0.011567,['Fail'],Pass,0.28000000000000014,0.3866666666666665,2.0,3.0,0.9
129.0,13.0,wc_13,,0.0,,,,401.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013)]",0.6884243200000002,,,25.0,0.023121000000000003,['Fail'],Pass,0.2400000000000001,0.4266666666666665,2.0,3.0,0.5
129.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001)]",0.7694339968000001,,,39.0,0.013845999999999999,['Fail'],Pass,0.2600000000000001,0.0733333333333332,1.0,3.0,0.5
129.0,13.0,wc_13,,0.0,,,,362.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001)]",0.7694339968000001,,,25.0,0.016319,['Fail'],Pass,0.2500000000000001,0.0833333333333332,1.0,3.0,0.8
129.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001)]",0.7694339968000001,,,34.0,0.017641,['Fail'],Pass,0.29000000000000015,0.7099999999999999,3.0,3.0,1.0
129.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.12000000000000001), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001)]",0.7971019171840001,,,39.0,0.020033,['Fail'],Pass,0.12000000000000001,-0.12000000000000001,0.0,3.0,0.4
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.12000000000000001)]",0.8295656104345601,,,35.0,0.025418,['Fail'],Pass,0.16000000000000003,0.17333333333333328,1.0,3.0,0.2
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.12000000000000001), ('wc_3', 0.16000000000000003)]",0.8687655200346114,,,24.0,0.026198,['Fail'],Pass,0.2300000000000001,0.43666666666666654,2.0,3.0,0.1
129.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.12000000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.2300000000000001)]",0.8687655200346113,,,32.0,0.027155,['Fail'],Pass,0.3200000000000002,0.6799999999999998,3.0,3.0,1.0
129.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.12000000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.2300000000000001)]",0.8687655200346113,,,34.0,0.030536,['Fail'],Pass,0.28000000000000014,0.3866666666666665,2.0,3.0,0.9
129.0,13.0,wc_13,,0.0,,,,82.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.12000000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.2300000000000001)]",0.8923877264283813,,,39.0,0.034827,['Fail'],Pass,0.18000000000000005,-0.18000000000000005,0.0,3.0,0.1
129.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
129.0,13.0,wc_13,wc_15,1.0,"[('wc_15', 0.29000000000000015), ('wc_13', 0.28000000000000014), ('wc_16', 0.22000000000000008), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.12000000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.2300000000000001), ('wc_6', 0.18000000000000005)]",0.9235952857641507,,,20.0,0.07633,['Fail'],Pass,0.30000000000000016,0.6999999999999998,4.0,4.0,0.5
139.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
139.0,14.0,wc_14,,0.0,,,71.0,,,,,Fail,,,,,
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.27000000000000013)]",0.27000000000000013,,,39.0,0.002797,['Pass'],Fail,0.27000000000000013,-0.02000000000000013,1.0,4.0,0.9
139.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 0.27000000000000013)]",0.27000000000000013,,,36.0,0.004516,['Pass'],Fail,0.13,0.12,1.0,4.0,0.4
139.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_14', 0.27000000000000013)]",0.4087000000000002,,,37.0,0.009736999999999999,['Pass'],Fail,0.19000000000000006,0.05999999999999994,1.0,4.0,0.1
139.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_14', 0.27000000000000013), ('wc_6', 0.19000000000000006)]",0.5446990000000002,,,29.0,0.007674,['Pass'],Fail,0.2300000000000001,0.5199999999999999,3.0,4.0,0.3
139.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.27000000000000013), ('wc_6', 0.19000000000000006), ('wc_16', 0.2300000000000001)]",0.5446990000000003,,,34.0,0.015801,['Pass'],Fail,0.28000000000000014,0.21999999999999986,2.0,4.0,0.9
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.27000000000000013), ('wc_6', 0.19000000000000006), ('wc_16', 0.2300000000000001)]",0.5446990000000003,,,24.0,0.011368,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,4.0,0.5
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005)]",0.6353099200000001,,,33.0,0.017316,['Fail'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,1.0
139.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015)]",0.7374231424000002,,,20.0,0.015782,['Fail'],Fail,0.28000000000000014,0.21999999999999986,2.0,4.0,0.6
139.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014)]",0.8030673568000002,,,23.0,0.018309,['Fail'],Fail,0.2500000000000001,0.4999999999999999,3.0,4.0,0.5
139.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.3200000000000002), ('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_5', 0.2500000000000001)]",0.8660858026240001,,,29.0,0.019451,['Fail'],Fail,0.3200000000000002,0.4299999999999998,3.0,4.0,1.0
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_3,0.0,"[('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_2', 0.3200000000000002)]",0.8660858026240001,,,34.0,0.020721,['Fail'],Fail,0.17000000000000004,0.32999999999999996,2.0,4.0,0.2
139.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_15,0.0,"[('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_2', 0.3200000000000002)]",0.8660858026240001,,,25.0,0.0271,['Fail'],Fail,0.30000000000000016,0.6999999999999998,4.0,4.0,0.5
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_17,0.0,"[('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_2', 0.3200000000000002)]",0.8660858026240001,,,24.0,0.025852000000000003,['Fail'],Fail,0.27000000000000013,0.22999999999999987,2.0,4.0,0.5
139.0,14.0,wc_14,,0.0,,,,362.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_2', 0.3200000000000002)]",0.8995643519680001,,,40.0,0.025576,['Fail'],Fail,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.8
139.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_13,0.0,"[('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_2', 0.3200000000000002), ('wc_11', 0.2500000000000001)]",0.8995643519680001,,,21.0,0.028534999999999994,['Fail'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,0.8
139.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
139.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.28000000000000014), ('wc_1', 0.13), ('wc_8', 0.28000000000000014), ('wc_9', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_2', 0.3200000000000002), ('wc_11', 0.2500000000000001)]",0.92768633341696,,,37.0,0.07245399999999999,['Fail'],Fail,0.29000000000000015,0.30999999999999983,3.0,5.0,0.9
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
148.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail,,,,,
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2600000000000001)]",0.2600000000000001,,,32.0,0.004865,['Fail'],Fail,0.2600000000000001,-0.06000000000000011,1.0,5.0,0.9
148.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_14', 0.2600000000000001)]",0.4820000000000002,,,35.0,0.004094,['Fail'],Fail,0.30000000000000016,0.4999999999999999,4.0,5.0,1.0
148.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.14), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016)]",0.5545200000000001,,,25.0,0.007044000000000001,['Fail'],Fail,0.14,0.26,2.0,5.0,0.4
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_1', 0.14)]",0.5545200000000001,,,40.0,0.007572000000000001,['Fail'],Fail,0.17000000000000004,0.22999999999999998,2.0,5.0,0.2
148.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
