production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
143.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,28.0,0.029792000000000003,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,38.0,0.075885,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
147.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002853,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.0043490000000000004,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
147.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,38.0,0.006466,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.008025000000000001,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.009595,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.011327,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
147.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.013389,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,32.0,0.015118,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.017034,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.019214,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,21.0,0.023007,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.024837,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
147.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,36.0,0.024451999999999998,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,40.0,0.024937,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.028265000000000002,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.03187,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
147.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,22.0,0.07209299999999999,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
150.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002542,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.0057669999999999996,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.005960999999999999,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
150.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.008152,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.009331,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.012741,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
150.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.015190000000000002,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,36.0,0.014612000000000003,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016161000000000002,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.018193,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.020008,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.023594999999999998,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
150.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,24.0,0.025279,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,31.0,0.024506000000000003,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.028031,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,40.0,0.0313,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,37.0,0.07044800000000001,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
153.0,14.0,wc_14,,0.0,,,75.0,,,,,Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.003225,['Pass'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.005536,['Pass'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.005985,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.009261,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
153.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.011261,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.013069,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
153.0,14.0,wc_14,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.017707999999999998,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.016944,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,29.0,0.017027999999999998,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.0204,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.021163,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.024134,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
153.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.026782,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.029263,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,20.0,0.032453,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,24.0,0.031536999999999996,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,36.0,0.07416199999999998,['Fail'],Fail
156.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
156.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.00225,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.004128,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.0057740000000000005,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,26.0,0.008088999999999999,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
156.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,29.0,0.010444,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.011832,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
156.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.013134,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,31.0,0.016486999999999998,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.017826,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.019008,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.021424999999999996,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,26.0,0.022559,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
156.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,23.0,0.026602999999999998,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,27.0,0.024869000000000002,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,36.0,0.027016000000000002,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,25.0,0.034372,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,21.0,0.079983,['Pass'],Pass
160.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
160.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002153,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004065,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.007162,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
160.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.009312,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.014105,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.011480999999999998,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
160.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.013444999999999999,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,28.0,0.015776,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.017138,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.019229,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.021432,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.023035999999999997,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
160.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.023648000000000002,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,37.0,0.029072,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
