production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
108.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.009066999999999999,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,36.0,0.012478000000000001,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
108.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,26.0,0.015191999999999999,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,33.0,0.017782,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.019689000000000005,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.022513,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,20.0,0.020378,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.023571,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
108.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.024422,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,39.0,0.024749,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.028067,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,28.0,0.028645,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,35.0,0.07814700000000001,['Fail'],Fail
113.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
113.0,17.0,wc_17,,0.0,,,77.0,,,,,Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002339,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
113.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,20.0,0.004369,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,30.0,0.006577,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,33.0,0.007674,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.011402,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,38.0,0.012785,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
113.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.015488000000000002,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.020510999999999998,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.019129,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.024740999999999996,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.022227,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.023296,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
113.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.025399,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.030234,['Pass'],Pass
113.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
113.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.077564,['Pass'],Pass
