production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
140.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.015865999999999998,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
140.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,25.0,0.019803,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,20.0,0.019306000000000004,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.016999999999999998,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.019572999999999997,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.023163,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,35.0,0.030080000000000003,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
140.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,31.0,0.027105999999999995,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,22.0,0.027519000000000002,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,26.0,0.030054,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_3', 1)]",10.0,,,24.0,0.030325000000000005,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_3', 1)]",10.0,,,37.0,0.069784,['Fail'],Fail
143.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
143.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002176,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.0040479999999999995,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,27.0,0.006045,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,28.0,0.00782,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.009553,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,25.0,0.012587,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
143.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.014469000000000001,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,35.0,0.022931,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.022805,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.019907,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.022236999999999996,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,26.0,0.024096000000000003,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
143.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.025735,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,34.0,0.026634000000000005,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.027503999999999997,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,22.0,0.029293,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",11.0,,,20.0,0.065025,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
146.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.002699,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.003946,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.006129,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.008571,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.010171000000000001,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
146.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,38.0,0.01233,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
146.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,31.0,0.014234,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,33.0,0.014227,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.016308,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.028840000000000005,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.040975,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,37.0,0.023227,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
146.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.024935000000000002,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,32.0,0.027719999999999998,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.067368,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
149.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002246,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.003845,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
149.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.007559,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.010348,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.009357,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.011285,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
149.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.017859,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,32.0,0.021630999999999997,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016954,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.019117,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.021581000000000003,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.023735,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
149.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,24.0,0.070334,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
152.0,16.0,wc_16,,0.0,,,59.0,,,,,Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002638,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.003926,['Pass'],Fail
152.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
152.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,34.0,0.0070149999999999995,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.009131,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.009442,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,22.0,0.011172999999999999,['Pass'],Fail
152.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
152.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.017647000000000003,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,40.0,0.014899999999999998,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.017707999999999998,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.018507000000000003,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.021851999999999996,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,28.0,0.022794000000000002,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
152.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,40.0,0.025501999999999997,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,26.0,0.027124000000000002,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.028199,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.034679999999999996,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,25.0,0.07439099999999998,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
155.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002398,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.004196999999999999,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.008296000000000001,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
155.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.00829,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.011764,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.012029000000000001,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
155.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.014264000000000002,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.016935,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,24.0,0.017798,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.020629,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.04137400000000001,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.022201999999999996,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
155.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.035095,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,25.0,0.029906000000000002,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,38.0,0.07282899999999999,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
156.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
