production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
140.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,30.0,0.015586000000000001,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.016014999999999998,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.019390000000000004,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.022498,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,33.0,0.022419,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
140.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,22.0,0.025251999999999997,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,23.0,0.026685999999999998,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.028061,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.028846999999999998,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.071958,['Pass'],Pass
