production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
129.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,32.0,0.020513,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,27.0,0.023448,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
129.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,28.0,0.023672000000000006,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,27.0,0.026253000000000002,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,30.0,0.029414999999999993,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.034859,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,39.0,0.07455300000000001,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
130.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.002045,['Pass'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.0041270000000000005,['Pass'],Fail
130.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
130.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.005803,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.00799,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.009859,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.013454999999999998,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
130.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,34.0,0.014684000000000001,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,32.0,0.017257,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,37.0,0.018158999999999998,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.01898,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.020333999999999998,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.023338000000000005,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
130.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.025958999999999996,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.026857,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,37.0,0.029002000000000003,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.030282999999999997,['Fail'],Fail
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
130.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,34.0,0.071912,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
131.0,16.0,wc_16,,0.0,,,61.0,,,,,Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002136,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.0051730000000000005,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
131.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.006933,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.0074529999999999996,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.009755,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.011222,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
131.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.012617,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.016229,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.015868,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.017817,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.020214999999999997,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.021247000000000002,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
131.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,23.0,0.022987,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",9.0,,,20.0,0.026165,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.03097099999999999,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,36.0,0.028543,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,40.0,0.087741,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
132.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002461,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.0039049999999999996,['Pass'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,23.0,0.005908,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
132.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,40.0,0.008008999999999999,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.010433999999999999,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.013016999999999999,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
132.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.014571999999999998,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.015667999999999998,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,25.0,0.018619999999999998,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.018154999999999998,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,27.0,0.020142000000000004,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.023443,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
132.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,29.0,0.02491,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,36.0,0.025734,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,38.0,0.027304,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.033283,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,23.0,0.067871,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
133.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002089,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.005485,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
133.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,35.0,0.0059229999999999994,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,28.0,0.007498,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,38.0,0.01046,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,36.0,0.011715,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
133.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.012867,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.0184,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,24.0,0.021817999999999997,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.018799999999999997,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.023944,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.023256,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
133.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,37.0,0.025303,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,40.0,0.027701000000000003,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,34.0,0.031086000000000006,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.032646,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,20.0,0.07104099999999999,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
134.0,15.0,wc_15,,0.0,,,76.0,,,,,Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.002358,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.004483,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.005967,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
134.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.007764999999999999,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.009632,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.011828,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
134.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.014555,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,34.0,0.016694,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.022891,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.020166000000000003,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.020306,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.021721999999999998,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
134.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",11.0,,,36.0,0.029879000000000003,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.027318,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,30.0,0.069573,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
135.0,16.0,wc_16,,0.0,,,78.0,,,,,Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002039,['Pass'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.0044930000000000005,['Pass'],Fail
135.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
135.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.006047,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
