production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
89.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_6', 0.30000000000000016)]",0.41900000000000015,,,30.0,0.005750999999999999,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.3
89.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_6', 0.30000000000000016), ('wc_9', 0.17000000000000004)]",0.5874900000000002,,,40.0,0.008343,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,1.0,0.9
89.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.29000000000000015), ('wc_6', 0.30000000000000016), ('wc_9', 0.17000000000000004), ('wc_17', 0.29000000000000015)]",0.7071179000000002,,,23.0,0.02021,['Fail'],Fail,0.29000000000000015,0.7099999999999999,1.0,1.0,0.7
89.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_6', 0.30000000000000016), ('wc_9', 0.17000000000000004), ('wc_17', 0.29000000000000015), ('wc_14', 0.29000000000000015)]",0.7949825300000002,,,27.0,0.012776000000000003,['Fail'],Fail,0.30000000000000016,0.6999999999999998,1.0,1.0,0.7
89.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_6', 0.30000000000000016), ('wc_9', 0.17000000000000004), ('wc_17', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_5', 0.30000000000000016)]",0.8503372469000001,,,28.0,0.014271999999999998,['Fail'],Fail,0.27000000000000013,-0.27000000000000013,0.0,1.0,1.0
89.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_6', 0.30000000000000016), ('wc_9', 0.17000000000000004), ('wc_17', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_5', 0.30000000000000016), ('wc_1', 0.27000000000000013)]",0.8757799149270001,,,31.0,0.024706,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.2
89.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.27000000000000013), ('wc_6', 0.30000000000000016), ('wc_9', 0.17000000000000004), ('wc_17', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_5', 0.30000000000000016), ('wc_1', 0.27000000000000013), ('wc_7', 0.17000000000000004)]",0.9093193378967102,,,40.0,0.061056,['Fail'],Fail,0.28000000000000014,0.21999999999999986,1.0,2.0,1.0
97.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
97.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail,,,,,
97.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.22000000000000008)]",0.22000000000000008,,,26.0,0.0022,['Pass'],Fail,0.22000000000000008,0.2799999999999999,1.0,2.0,0.5
97.0,12.0,wc_12,,0.0,,,,401.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.31000000000000016)]",0.31000000000000016,,,20.0,0.003997,['Fail'],Fail,0.31000000000000016,0.6899999999999998,2.0,2.0,0.7
97.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.14), ('wc_12', 0.22000000000000008)]",0.32920000000000005,,,36.0,0.0059299999999999995,['Pass'],Fail,0.14,0.36,1.0,2.0,0.1
97.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_5', 0.31000000000000016)]",0.5239000000000003,,,39.0,0.008759,['Fail'],Fail,0.31000000000000016,0.6899999999999998,2.0,2.0,1.0
97.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_5', 0.31000000000000016), ('wc_6', 0.31000000000000016)]",0.6524470000000002,,,35.0,0.009728,['Fail'],Fail,0.27000000000000013,0.31333333333333324,0.0,0.0,0.9
97.0,12.0,wc_12,,0.0,,,,181.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.30000000000000016), ('wc_5', 0.31000000000000016), ('wc_6', 0.31000000000000016), ('wc_3', 0.27000000000000013)]",0.7567129000000002,,,39.0,0.012361,['Fail'],Fail,0.30000000000000016,0.6999999999999998,2.0,2.0,0.7
97.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_5', 0.31000000000000016), ('wc_6', 0.31000000000000016), ('wc_3', 0.27000000000000013), ('wc_14', 0.30000000000000016)]",0.8199675460000002,,,40.0,0.016534,['Fail'],Fail,0.2600000000000001,0.23999999999999988,1.0,2.0,0.7
97.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_5', 0.31000000000000016), ('wc_6', 0.31000000000000016), ('wc_3', 0.27000000000000013), ('wc_14', 0.30000000000000016), ('wc_11', 0.2600000000000001)]",0.8631753349600002,,,20.0,0.014343000000000002,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.5
97.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
97.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.30000000000000016), ('wc_5', 0.31000000000000016), ('wc_6', 0.31000000000000016), ('wc_3', 0.27000000000000013), ('wc_14', 0.30000000000000016), ('wc_11', 0.2600000000000001), ('wc_16', 0.2400000000000001)]",0.9042227344720002,,,25.0,0.05844700000000001,['Fail'],Fail,0.31000000000000016,0.35666666666666647,2.0,3.0,0.9
104.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
104.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail,,,,,
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.22000000000000008)]",0.22000000000000008,,,31.0,0.003143,['Fail'],Fail,0.22000000000000008,0.11333333333333323,1.0,3.0,0.5
104.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.14), ('wc_12', 0.22000000000000008)]",0.32920000000000005,,,32.0,0.004476,['Fail'],Fail,0.14,0.1933333333333333,1.0,3.0,0.1
104.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.31000000000000016), ('wc_12', 0.22000000000000008), ('wc_10', 0.14)]",0.5371480000000002,,,28.0,0.008438,['Fail'],Fail,0.31000000000000016,0.6899999999999998,3.0,3.0,0.7
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_10', 0.14), ('wc_14', 0.31000000000000016)]",0.6436039600000002,,,24.0,0.008865,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,3.0,0.7
104.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_12', 0.22000000000000008), ('wc_10', 0.14), ('wc_14', 0.31000000000000016), ('wc_15', 0.2300000000000001)]",0.7220110888000002,,,39.0,0.010249000000000001,['Fail'],Fail,0.22000000000000008,0.11333333333333323,1.0,3.0,0.4
104.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.28000000000000014), ('wc_12', 0.22000000000000008), ('wc_10', 0.14), ('wc_14', 0.31000000000000016), ('wc_15', 0.2300000000000001), ('wc_8', 0.22000000000000008)]",0.7998479839360002,,,34.0,0.012402,['Fail'],Fail,0.28000000000000014,0.05333333333333318,1.0,3.0,1.0
104.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_12', 0.22000000000000008), ('wc_10', 0.14), ('wc_14', 0.31000000000000016), ('wc_15', 0.2300000000000001), ('wc_8', 0.22000000000000008), ('wc_13', 0.28000000000000014)]",0.8538890282732802,,,21.0,0.014932,['Fail'],Fail,0.27000000000000013,0.3966666666666665,2.0,3.0,0.7
104.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.31000000000000016), ('wc_12', 0.22000000000000008), ('wc_10', 0.14), ('wc_14', 0.31000000000000016), ('wc_15', 0.2300000000000001), ('wc_8', 0.22000000000000008), ('wc_13', 0.28000000000000014), ('wc_11', 0.27000000000000013)]",0.8991834295085633,,,24.0,0.016684,['Fail'],Fail,0.31000000000000016,0.35666666666666647,2.0,3.0,0.9
104.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
104.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.3200000000000002), ('wc_12', 0.22000000000000008), ('wc_10', 0.14), ('wc_14', 0.31000000000000016), ('wc_15', 0.2300000000000001), ('wc_8', 0.22000000000000008), ('wc_13', 0.28000000000000014), ('wc_11', 0.27000000000000013), ('wc_17', 0.31000000000000016)]",0.9314447320658231,,,40.0,0.05794200000000001,['Fail'],Fail,0.3300000000000002,0.6699999999999998,4.0,4.0,1.0
111.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
111.0,12.0,wc_12,,0.0,,,60.0,,,,,Fail,,,,,
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,40.0,0.00247,['Fail'],Fail,0.2300000000000001,0.2699999999999999,2.0,4.0,0.5
111.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_12', 0.2300000000000001)]",0.4456000000000002,,,40.0,0.004046,['Fail'],Fail,0.28000000000000014,0.46999999999999986,3.0,4.0,0.7
111.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.3200000000000002), ('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014)]",0.6230080000000002,,,25.0,0.006999,['Fail'],Fail,0.3200000000000002,0.4299999999999998,3.0,4.0,0.7
111.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.3200000000000002)]",0.7285657600000002,,,24.0,0.010568,['Fail'],Fail,0.28000000000000014,0.21999999999999986,1.0,2.0,0.9
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_3', 0.28000000000000014)]",0.7285657600000002,,,20.0,0.009375,['Fail'],Fail,0.17000000000000004,0.044285714285714234,0.0,0.0,0.3
111.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.29000000000000015), ('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_3', 0.28000000000000014)]",0.8072816896000001,,,30.0,0.010945,['Fail'],Fail,0.29000000000000015,0.20999999999999985,2.0,4.0,1.0
111.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_3', 0.28000000000000014), ('wc_13', 0.29000000000000015)]",0.8361894361600002,,,38.0,0.012075999999999998,['Fail'],Fail,0.15000000000000002,0.35,2.0,4.0,0.1
111.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_3', 0.28000000000000014), ('wc_13', 0.29000000000000015), ('wc_10', 0.15000000000000002)]",0.8755039714816002,,,25.0,0.01561,['Fail'],Fail,0.2400000000000001,0.009999999999999898,1.0,4.0,0.7
111.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_3', 0.28000000000000014), ('wc_13', 0.29000000000000015), ('wc_10', 0.15000000000000002), ('wc_15', 0.2400000000000001)]",0.8755039714816002,,,36.0,0.016898999999999997,['Fail'],Fail,0.18000000000000005,0.06999999999999995,1.0,4.0,0.3
111.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
111.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_3', 0.28000000000000014), ('wc_13', 0.29000000000000015), ('wc_10', 0.15000000000000002), ('wc_15', 0.2400000000000001)]",0.9041380580408321,,,40.0,0.058407,['Fail'],Fail,0.2400000000000001,0.3599999999999999,3.0,5.0,0.4
118.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass,,,,,
118.0,12.0,wc_12,,0.0,,,57.0,,,,,Pass,,,,,
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2400000000000001)]",0.2400000000000001,,,40.0,0.002239,['Pass'],Pass,0.2400000000000001,0.3599999999999999,3.0,5.0,0.5
118.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_12', 0.2400000000000001)]",0.37680000000000013,,,36.0,0.004451,['Pass'],Pass,0.18000000000000005,0.019999999999999962,1.0,5.0,0.2
118.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_12', 0.2400000000000001), ('wc_7', 0.18000000000000005)]",0.5762240000000002,,,36.0,0.0059559999999999995,['Pass'],Pass,0.3200000000000002,0.2799999999999998,3.0,5.0,0.9
118.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_12', 0.2400000000000001), ('wc_7', 0.18000000000000005), ('wc_17', 0.3200000000000002)]",0.6779302400000002,,,37.0,0.007878,['Pass'],Pass,0.2400000000000001,0.3599999999999999,3.0,5.0,0.4
118.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_7', 0.18000000000000005), ('wc_17', 0.3200000000000002), ('wc_8', 0.2400000000000001)]",0.7584476800000002,,,20.0,0.011004,['Pass'],Pass,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.5
118.0,12.0,wc_12,,0.0,,,,382.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.29000000000000015), ('wc_12', 0.2400000000000001), ('wc_7', 0.18000000000000005), ('wc_17', 0.3200000000000002), ('wc_8', 0.2400000000000001), ('wc_16', 0.2500000000000001)]",0.8284978528000002,,,30.0,0.012558999999999997,['Pass'],Pass,0.29000000000000015,0.3766666666666665,2.0,3.0,0.9
118.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 0.2400000000000001), ('wc_7', 0.18000000000000005), ('wc_17', 0.3200000000000002), ('wc_8', 0.2400000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.29000000000000015)]",0.8284978528000002,,,22.0,0.013789,['Pass'],Pass,0.21000000000000008,-0.010000000000000064,1.0,5.0,0.3
118.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_12', 0.2400000000000001), ('wc_7', 0.18000000000000005), ('wc_17', 0.3200000000000002), ('wc_8', 0.2400000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.29000000000000015)]",0.8559381963520001,,,22.0,0.027497999999999995,['Pass'],Pass,0.16000000000000003,0.43999999999999995,3.0,5.0,0.1
118.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
118.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.3300000000000002), ('wc_12', 0.2400000000000001), ('wc_7', 0.18000000000000005), ('wc_17', 0.3200000000000002), ('wc_8', 0.2400000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.29000000000000015), ('wc_10', 0.16000000000000003)]",0.9034785915558401,,,33.0,0.066525,['Pass'],Pass,0.3400000000000002,0.4933333333333332,5.0,6.0,1.0
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
124.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass,,,,,
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.30000000000000016)]",0.30000000000000016,,,33.0,0.002038,['Pass'],Pass,0.30000000000000016,0.19999999999999984,3.0,6.0,1.0
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_13', 0.30000000000000016)]",0.5310000000000002,,,29.0,0.004751,['Pass'],Pass,0.3300000000000002,0.33666666666666645,4.0,6.0,0.9
124.0,13.0,wc_13,,0.0,,,,83.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_13', 0.30000000000000016), ('wc_17', 0.3300000000000002)]",0.6482500000000002,,,38.0,0.010947,['Pass'],Pass,0.2500000000000001,0.0833333333333332,2.0,6.0,0.7
124.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.3200000000000002), ('wc_13', 0.30000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.2500000000000001)]",0.7608100000000002,,,40.0,0.010124000000000001,['Pass'],Pass,0.3200000000000002,0.34666666666666646,4.0,6.0,0.7
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.2500000000000001), ('wc_14', 0.3200000000000002)]",0.8229994000000002,,,29.0,0.01051,['Pass'],Pass,0.2600000000000001,0.1399999999999999,2.0,5.0,0.5
124.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_13', 0.30000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.2500000000000001), ('wc_14', 0.3200000000000002), ('wc_16', 0.2600000000000001)]",0.8566295140000002,,,26.0,0.013945,['Pass'],Pass,0.19000000000000006,0.14333333333333326,2.0,6.0,0.2
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_13', 0.30000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.2500000000000001), ('wc_14', 0.3200000000000002), ('wc_16', 0.2600000000000001), ('wc_7', 0.19000000000000006)]",0.8967732500800002,,,22.0,0.013329000000000002,['Pass'],Pass,0.28000000000000014,-0.11333333333333348,1.0,6.0,1.0
124.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
124.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 0.17000000000000004), ('wc_13', 0.30000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.2500000000000001), ('wc_14', 0.3200000000000002), ('wc_16', 0.2600000000000001), ('wc_7', 0.19000000000000006), ('wc_1', 0.28000000000000014)]",0.9143217975664001,,,31.0,0.050608999999999994,['Pass'],Pass,0.18000000000000005,0.5342857142857143,5.0,7.0,0.1
134.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
134.0,14.0,wc_14,,0.0,,,77.0,,,,,Fail,,,,,
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3300000000000002)]",0.3300000000000002,,,35.0,0.003721,['Fail'],Fail,0.3300000000000002,0.3842857142857141,5.0,7.0,0.7
134.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.31000000000000016), ('wc_14', 0.3300000000000002)]",0.5377000000000003,,,21.0,0.003849,['Fail'],Fail,0.31000000000000016,0.26142857142857123,4.0,7.0,1.0
134.0,14.0,wc_14,,0.0,,,,242.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_14', 0.3300000000000002), ('wc_13', 0.31000000000000016)]",0.6301600000000003,,,37.0,0.0069689999999999995,['Fail'],Fail,0.20000000000000007,-0.05714285714285722,1.0,7.0,0.3
134.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.29000000000000015), ('wc_14', 0.3300000000000002), ('wc_13', 0.31000000000000016), ('wc_2', 0.20000000000000007)]",0.7374136000000002,,,28.0,0.0072970000000000005,['Fail'],Fail,0.29000000000000015,0.28142857142857125,4.0,7.0,0.7
134.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_14', 0.3300000000000002), ('wc_13', 0.31000000000000016), ('wc_2', 0.20000000000000007), ('wc_11', 0.29000000000000015)]",0.7846791520000002,,,20.0,0.008683,['Fail'],Fail,0.18000000000000005,0.5342857142857143,5.0,7.0,0.1
134.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_14', 0.3300000000000002), ('wc_13', 0.31000000000000016), ('wc_2', 0.20000000000000007), ('wc_11', 0.29000000000000015), ('wc_10', 0.18000000000000005)]",0.8234369046400002,,,37.0,0.011267000000000001,['Fail'],Fail,0.18000000000000005,-0.0371428571428572,1.0,7.0,0.3
134.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_14', 0.3300000000000002), ('wc_13', 0.31000000000000016), ('wc_2', 0.20000000000000007), ('wc_11', 0.29000000000000015), ('wc_10', 0.18000000000000005), ('wc_9', 0.18000000000000005)]",0.8587495237120002,,,24.0,0.018491999999999998,['Fail'],Fail,0.20000000000000007,0.22857142857142848,3.0,7.0,0.2
134.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
134.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.3400000000000002), ('wc_14', 0.3300000000000002), ('wc_13', 0.31000000000000016), ('wc_2', 0.20000000000000007), ('wc_11', 0.29000000000000015), ('wc_10', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_7', 0.20000000000000007)]",0.9067746856499201,,,20.0,0.068534,['Fail'],Fail,0.3500000000000002,0.3999999999999998,6.0,8.0,0.9
144.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
144.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail,,,,,
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3400000000000002)]",0.3400000000000002,,,39.0,0.002271,['Fail'],Fail,0.3400000000000002,0.4099999999999998,6.0,8.0,0.7
144.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
144.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.30000000000000016), ('wc_14', 0.3400000000000002)]",0.5380000000000003,,,32.0,0.004115,['Fail'],Fail,0.30000000000000016,0.32499999999999984,5.0,8.0,0.7
144.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_14', 0.3400000000000002), ('wc_11', 0.30000000000000016)]",0.6535000000000002,,,38.0,0.007141,['Fail'],Fail,0.2500000000000001,0.2499999999999999,4.0,8.0,0.4
144.0,14.0,wc_14,,0.0,,,,183.0,,,,Fail,,,,,
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_14', 0.3400000000000002), ('wc_11', 0.30000000000000016), ('wc_8', 0.2500000000000001)]",0.7435900000000002,,,24.0,0.009121,['Fail'],Fail,0.2600000000000001,0.11499999999999988,3.0,8.0,0.7
144.0,14.0,wc_14,,0.0,,,,283.0,,,,Fail,,,,,
144.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_14', 0.3400000000000002), ('wc_11', 0.30000000000000016), ('wc_8', 0.2500000000000001), ('wc_15', 0.2600000000000001)]",0.8153848000000001,,,22.0,0.009269,['Fail'],Fail,0.28000000000000014,-0.030000000000000138,2.0,8.0,1.0
144.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.27000000000000013), ('wc_14', 0.3400000000000002), ('wc_11', 0.30000000000000016), ('wc_8', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_1', 0.28000000000000014)]",0.8652309040000001,,,26.0,0.013119,['Fail'],Fail,0.27000000000000013,0.15857142857142842,3.0,7.0,0.5
144.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail,,,,,
144.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 0.3400000000000002), ('wc_14', 0.3400000000000002), ('wc_11', 0.30000000000000016), ('wc_8', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_1', 0.28000000000000014), ('wc_16', 0.27000000000000013)]",0.9110523966400002,,,28.0,0.060635999999999995,['Fail'],Fail,0.3500000000000002,0.31666666666666643,6.0,9.0,1.0
153.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
153.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass,,,,,
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
