production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002117,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.004222,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,28.0,0.005807,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
134.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_11', 1)]",2.0,,,39.0,0.008255,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,36.0,0.009515,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,35.0,0.010636,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
134.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.012748,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.015227,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,24.0,0.016371,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,24.0,0.01987,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.021487,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.022897999999999998,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
134.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,27.0,0.026843000000000002,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,33.0,0.026830000000000003,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,39.0,0.027539000000000004,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,21.0,0.029719000000000002,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,25.0,0.06977499999999998,['Fail'],Fail
137.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
137.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,24.0,0.002207,['Fail'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,38.0,0.0039570000000000004,['Fail'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.005619,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
137.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.007722999999999999,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.01001,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.011891,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
137.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,25.0,0.014902,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,24.0,0.035046,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.017666,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.028262000000000002,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.025453000000000003,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.025602999999999997,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
137.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,22.0,0.028307,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,38.0,0.027973,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,25.0,0.030326000000000002,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.029525999999999997,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,24.0,0.07084599999999999,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
142.0,11.0,wc_11,,0.0,,,67.0,,,,,Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.004663,['Fail'],Pass
142.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
142.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.004443,['Fail'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,28.0,0.005895,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,34.0,0.00775,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.009709000000000002,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,26.0,0.011468000000000002,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
142.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.012642999999999998,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,39.0,0.015466999999999998,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,39.0,0.016938,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,26.0,0.019716,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.021355000000000002,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.021758,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
142.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.024915,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,26.0,0.027699,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,31.0,0.037448,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,36.0,0.034725000000000006,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,31.0,0.06529499999999999,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
144.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002173,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.004095,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,27.0,0.005888999999999999,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.007928000000000001,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,27.0,0.010315,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.01189,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
144.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.014891999999999997,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,38.0,0.016043,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.020305000000000004,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.026051000000000005,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.021918,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.024073000000000004,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
144.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.026709,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,27.0,0.027687999999999997,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,39.0,0.027171999999999998,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.033248,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.07170499999999999,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
146.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002958,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.00408,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.006581999999999999,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.008631,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,26.0,0.009589,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.011957,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
146.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.013605,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,38.0,0.017032,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,39.0,0.019879,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.021679999999999998,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.025795999999999996,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.025212000000000005,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
146.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.027062999999999997,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,31.0,0.028699999999999996,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.031304,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,26.0,0.033385,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,21.0,0.07779599999999999,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
148.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002288,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.004597,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.005948,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.008442,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.010007,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.011612,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
148.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,34.0,0.014563,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
