production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
562.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass,,,,,
562.0,8.0,wc_8,,0.0,,,80.0,,,,,Pass,,,,,
562.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.11000000000000001)]",0.10999999999999999,,,20.0,0.002262,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,0.0,0.1
562.0,8.0,wc_8,,0.0,,,,82.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_8', 0.11000000000000001)]",0.3592000000000001,,,36.0,0.00656,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,1.0
562.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014)]",0.5322160000000001,,,27.0,0.006819,['Pass'],Pass,0.27000000000000013,0.4299999999999998,0.0,0.0,0.7
562.0,8.0,wc_8,,0.0,,,,222.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014), ('wc_1', 0.27000000000000013)]",0.5322160000000001,,,29.0,0.00741,['Pass'],Pass,0.2300000000000001,0.3699999999999999,0.0,0.0,0.2
562.0,8.0,wc_8,,0.0,,,,102.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014), ('wc_1', 0.27000000000000013)]",0.6257728000000002,,,21.0,0.009642999999999999,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
562.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014), ('wc_1', 0.27000000000000013), ('wc_13', 0.20000000000000007)]",0.7155873280000002,,,37.0,0.010954,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.6
562.0,8.0,wc_8,,0.0,,,,322.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014), ('wc_1', 0.27000000000000013), ('wc_13', 0.20000000000000007), ('wc_17', 0.2400000000000001)]",0.7838463692800002,,,20.0,0.013765999999999999,['Pass'],Pass,0.2400000000000001,0.3599999999999999,0.0,0.0,0.6
562.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014), ('wc_1', 0.27000000000000013), ('wc_13', 0.20000000000000007), ('wc_17', 0.2400000000000001), ('wc_9', 0.2400000000000001)]",0.8422078495744001,,,27.0,0.033915,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.8
562.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014), ('wc_1', 0.27000000000000013), ('wc_13', 0.20000000000000007), ('wc_17', 0.2400000000000001), ('wc_9', 0.2400000000000001), ('wc_11', 0.27000000000000013)]",0.8816558871808001,,,25.0,0.023061,['Pass'],Pass,0.2500000000000001,0.44999999999999984,0.0,0.0,0.8
562.0,8.0,wc_8,,0.0,,,,203.0,,,,Pass,,,,,
562.0,8.0,wc_8,wc_10,1.0,"[('wc_10', 0.16000000000000003), ('wc_8', 0.11000000000000001), ('wc_6', 0.28000000000000014), ('wc_1', 0.27000000000000013), ('wc_13', 0.20000000000000007), ('wc_17', 0.2400000000000001), ('wc_9', 0.2400000000000001), ('wc_11', 0.27000000000000013), ('wc_2', 0.2500000000000001)]",0.9005909452318721,,,36.0,0.062398999999999996,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.3
569.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
569.0,10.0,wc_10,,0.0,,,68.0,,,,,Fail,,,,,
569.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.17000000000000004)]",0.17000000000000004,,,33.0,0.002255,['Pass'],Fail,0.17000000000000004,0.83,1.0,1.0,0.3
569.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2600000000000001)]",0.2600000000000001,,,23.0,0.004247,['Fail'],Fail,0.2600000000000001,0.7399999999999999,1.0,1.0,0.8
569.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_2', 0.2600000000000001)]",0.46720000000000017,,,27.0,0.006188,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,1.0,1.0
569.0,10.0,wc_10,,0.0,,,,102.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014)]",0.6217120000000003,,,40.0,0.008531,['Fail'],Fail,0.29000000000000015,0.7099999999999999,1.0,1.0,1.0
569.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_6', 0.29000000000000015)]",0.7125011200000002,,,29.0,0.011208,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.4
569.0,10.0,wc_10,,0.0,,,,141.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_8,0.0,"[('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_6', 0.29000000000000015), ('wc_3', 0.2400000000000001)]",0.7125011200000002,,,24.0,0.012461999999999999,['Fail'],Fail,0.12000000000000001,0.88,1.0,1.0,0.1
569.0,10.0,wc_10,,0.0,,,,122.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_6', 0.29000000000000015), ('wc_3', 0.2400000000000001)]",0.7901258176000002,,,38.0,0.013106000000000001,['Fail'],Fail,0.27000000000000013,0.45727272727272716,0.0,0.0,0.9
569.0,10.0,wc_10,,0.0,,,,401.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.11), ('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_6', 0.29000000000000015), ('wc_3', 0.2400000000000001), ('wc_12', 0.27000000000000013)]",0.8132119776640002,,,33.0,0.014442,['Fail'],Fail,0.11,0.07181818181818182,0.0,0.0,0.1
569.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_6', 0.29000000000000015), ('wc_3', 0.2400000000000001), ('wc_12', 0.27000000000000013), ('wc_5', 0.11)]",0.8636447436947201,,,36.0,0.017575,['Fail'],Fail,0.27000000000000013,-0.27000000000000013,0.0,1.0,0.9
569.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_6', 0.29000000000000015), ('wc_3', 0.2400000000000001), ('wc_12', 0.27000000000000013), ('wc_5', 0.11), ('wc_15', 0.27000000000000013)]",0.8977335577710401,,,34.0,0.023311,['Fail'],Fail,0.2500000000000001,0.7499999999999999,1.0,1.0,0.6
569.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
569.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 0.21000000000000008), ('wc_2', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_6', 0.29000000000000015), ('wc_3', 0.2400000000000001), ('wc_12', 0.27000000000000013), ('wc_5', 0.11), ('wc_15', 0.27000000000000013), ('wc_17', 0.2500000000000001)]",0.9192095106391217,,,36.0,0.06155799999999999,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.8
577.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
577.0,10.0,wc_10,,0.0,,,69.0,,,,,Pass,,,,,
577.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.17000000000000004)]",0.17000000000000004,,,24.0,0.002365,['Pass'],Pass,0.17000000000000004,0.32999999999999996,1.0,2.0,0.3
577.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_10', 0.17000000000000004)]",0.4024000000000001,,,23.0,0.004599000000000001,['Pass'],Pass,0.28000000000000014,0.21999999999999986,1.0,2.0,0.7
577.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014)]",0.4024000000000001,,,24.0,0.005986,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,2.0,0.1
577.0,10.0,wc_10,,0.0,,,,121.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014)]",0.5697280000000001,,,25.0,0.008006,['Pass'],Pass,0.28000000000000014,0.7199999999999999,1.0,1.0,0.9
577.0,10.0,wc_10,,0.0,,,,401.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.12), ('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014)]",0.6213606400000002,,,23.0,0.010961000000000002,['Pass'],Pass,0.12,0.88,1.0,1.0,0.1
577.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_5', 0.12)]",0.7198068736000001,,,26.0,0.013994999999999999,['Pass'],Pass,0.2600000000000001,0.7399999999999999,2.0,2.0,0.6
577.0,10.0,wc_10,,0.0,,,,362.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_5', 0.12), ('wc_17', 0.2600000000000001)]",0.7198068736000001,,,24.0,0.014195,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.4
577.0,10.0,wc_10,,0.0,,,,161.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_5', 0.12), ('wc_17', 0.2600000000000001)]",0.7814493614080001,,,24.0,0.014822,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.8
577.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_5', 0.12), ('wc_17', 0.2600000000000001), ('wc_13', 0.22000000000000008)]",0.8360870210560001,,,36.0,0.018015,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.6
577.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.29000000000000015), ('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_5', 0.12), ('wc_17', 0.2600000000000001), ('wc_13', 0.22000000000000008), ('wc_9', 0.2500000000000001)]",0.8836217849497602,,,21.0,0.022048999999999996,['Pass'],Pass,0.29000000000000015,0.20999999999999985,1.0,2.0,1.0
577.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
577.0,10.0,wc_10,wc_11,1.0,"[('wc_11', 0.28000000000000014), ('wc_10', 0.17000000000000004), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_5', 0.12), ('wc_17', 0.2600000000000001), ('wc_13', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_7', 0.29000000000000015)]",0.9162076851638273,,,34.0,0.05792,['Pass'],Pass,0.29000000000000015,0.3766666666666665,2.0,3.0,0.8
587.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
587.0,11.0,wc_11,,0.0,,,53.0,,,,,Fail,,,,,
587.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.29000000000000015)]",0.29000000000000015,,,23.0,0.001953,['Fail'],Fail,0.29000000000000015,0.3766666666666665,2.0,3.0,0.8
587.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_11', 0.29000000000000015)]",0.48880000000000023,,,25.0,0.003797,['Fail'],Fail,0.28000000000000014,0.05333333333333318,1.0,3.0,0.9
587.0,11.0,wc_11,,0.0,,,,283.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014)]",0.6370480000000003,,,36.0,0.005676,['Fail'],Fail,0.29000000000000015,0.3766666666666665,2.0,3.0,0.7
587.0,11.0,wc_11,,0.0,,,,203.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.2600000000000001), ('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_1', 0.29000000000000015)]",0.7314155200000003,,,28.0,0.008565,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.6
587.0,11.0,wc_11,,0.0,,,,121.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.2600000000000001)]",0.7931899504000002,,,37.0,0.012087,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.8
587.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.30000000000000016), ('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.2600000000000001), ('wc_13', 0.2300000000000001)]",0.8552329652800001,,,28.0,0.014275000000000001,['Fail'],Fail,0.30000000000000016,0.3666666666666665,2.0,3.0,1.0
587.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.2600000000000001), ('wc_13', 0.2300000000000001), ('wc_6', 0.30000000000000016)]",0.8812910315296002,,,33.0,0.014238999999999998,['Fail'],Fail,0.18000000000000005,0.4866666666666666,2.0,3.0,0.3
587.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.2600000000000001), ('wc_13', 0.2300000000000001), ('wc_6', 0.30000000000000016), ('wc_10', 0.18000000000000005)]",0.8812910315296001,,,30.0,0.015255999999999999,['Fail'],Fail,0.12000000000000001,0.21333333333333332,1.0,3.0,0.1
587.0,11.0,wc_11,,0.0,,,,301.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.2600000000000001), ('wc_13', 0.2300000000000001), ('wc_6', 0.30000000000000016), ('wc_10', 0.18000000000000005)]",0.8812910315296001,,,32.0,0.015954,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,3.0,0.1
587.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
587.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.27000000000000013), ('wc_11', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.2600000000000001), ('wc_13', 0.2300000000000001), ('wc_6', 0.30000000000000016), ('wc_10', 0.18000000000000005)]",0.9133424530166081,,,25.0,0.05857,['Fail'],Fail,0.28000000000000014,0.7199999999999999,4.0,4.0,0.6
592.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
592.0,11.0,wc_11,,0.0,,,79.0,,,,,Pass,,,,,
592.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.30000000000000016)]",0.30000000000000016,,,26.0,0.002334,['Fail'],Pass,0.30000000000000016,0.44999999999999984,3.0,4.0,0.8
592.0,11.0,wc_11,,0.0,,,,322.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.30000000000000016)]",0.30000000000000016,,,25.0,0.004562,['Fail'],Pass,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.4
592.0,11.0,wc_11,,0.0,,,,242.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.28000000000000014), ('wc_3', 0.2500000000000001)]",0.4600000000000002,,,22.0,0.006324,['Pass'],Pass,0.28000000000000014,0.7199999999999999,4.0,4.0,0.6
592.0,11.0,wc_11,,0.0,,,,322.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.27000000000000013), ('wc_11', 0.30000000000000016)]",0.4890000000000002,,,35.0,0.008794000000000001,['Fail'],Pass,0.27000000000000013,0.47999999999999987,3.0,4.0,0.6
592.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014)]",0.6274000000000002,,,32.0,0.012749,['Pass'],Pass,0.31000000000000016,0.43999999999999984,3.0,4.0,1.0
592.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_16,0.0,"[('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_6', 0.31000000000000016)]",0.6274000000000002,,,31.0,0.016051,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,4.0,0.8
592.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_11', 0.30000000000000016), ('wc_9', 0.27000000000000013), ('wc_16', 0.2500000000000001)]",0.6895675000000001,,,28.0,0.017144,['Fail'],Pass,0.19000000000000006,0.5599999999999999,3.0,4.0,0.3
592.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.12000000000000001), ('wc_11', 0.30000000000000016), ('wc_9', 0.27000000000000013), ('wc_16', 0.2500000000000001), ('wc_10', 0.19000000000000006)]",0.7268194000000001,,,34.0,0.023838999999999996,['Fail'],Pass,0.12000000000000001,0.13,1.0,4.0,0.1
592.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.30000000000000016), ('wc_9', 0.27000000000000013), ('wc_16', 0.2500000000000001), ('wc_10', 0.19000000000000006), ('wc_8', 0.12000000000000001)]",0.7268194000000001,,,32.0,0.019399,['Fail'],Pass,0.2400000000000001,0.7599999999999999,4.0,4.0,0.8
592.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_6', 0.31000000000000016), ('wc_13', 0.2400000000000001)]",0.7791227200000002,,,21.0,0.022306,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,4.0,0.2
592.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_6', 0.31000000000000016), ('wc_13', 0.2400000000000001), ('wc_14', 0.22000000000000008)]",0.8387595856000002,,,39.0,0.021883999999999997,['Pass'],Pass,0.27000000000000013,0.22999999999999987,2.0,4.0,0.8
592.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_12,0.0,"[('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_6', 0.31000000000000016), ('wc_13', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_2', 0.27000000000000013)]",0.8387595856000002,,,37.0,0.022431,['Pass'],Pass,0.29000000000000015,0.3766666666666665,2.0,3.0,0.9
592.0,11.0,wc_11,,0.0,,,,401.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.13), ('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_6', 0.31000000000000016), ('wc_13', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_2', 0.27000000000000013)]",0.8597208394720002,,,33.0,0.025121,['Pass'],Pass,0.13,0.5366666666666666,2.0,3.0,0.1
592.0,11.0,wc_11,,0.0,,,,103.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.14), ('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_6', 0.31000000000000016), ('wc_13', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_2', 0.27000000000000013), ('wc_5', 0.13)]",0.87935992194592,,,29.0,0.025003,['Pass'],Pass,0.14,-0.14,0.0,4.0,0.1
592.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_1,0.0,"[('wc_3', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_6', 0.31000000000000016), ('wc_13', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_2', 0.27000000000000013), ('wc_5', 0.13), ('wc_4', 0.14)]",0.8793599219459202,,,40.0,0.031463,['Pass'],Pass,0.30000000000000016,0.44999999999999984,3.0,4.0,0.7
592.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
592.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 0.29000000000000015), ('wc_11', 0.30000000000000016), ('wc_9', 0.27000000000000013), ('wc_16', 0.2500000000000001), ('wc_10', 0.19000000000000006), ('wc_8', 0.12000000000000001), ('wc_12', 0.29000000000000015), ('wc_1', 0.30000000000000016)]",0.9036027616780001,,,40.0,0.066784,['Fail'],Pass,0.30000000000000016,0.2999999999999998,3.0,5.0,0.9
604.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
604.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail,,,,,
604.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.30000000000000016)]",0.30000000000000016,,,20.0,0.004255,['Fail'],Fail,0.30000000000000016,0.44999999999999984,3.0,4.0,0.9
604.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.2400000000000001), ('wc_12', 0.30000000000000016)]",0.4680000000000002,,,28.0,0.00395,['Fail'],Fail,0.2400000000000001,0.5599999999999999,4.0,5.0,0.8
604.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001)]",0.6116400000000002,,,23.0,0.005692,['Fail'],Fail,0.27000000000000013,0.1299999999999999,2.0,5.0,0.8
604.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001), ('wc_2', 0.27000000000000013)]",0.6893120000000001,,,28.0,0.008097,['Fail'],Fail,0.20000000000000007,0.6,4.0,5.0,0.3
604.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.20000000000000007)]",0.7825184000000002,,,29.0,0.009511,['Fail'],Fail,0.30000000000000016,0.09999999999999987,2.0,5.0,1.0
604.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.20000000000000007), ('wc_7', 0.30000000000000016)]",0.7825184000000002,,,28.0,0.011473,['Fail'],Fail,0.2400000000000001,-0.04000000000000009,1.0,5.0,0.4
604.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.28000000000000014), ('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.20000000000000007), ('wc_7', 0.30000000000000016)]",0.8434132480000002,,,34.0,0.014064999999999998,['Fail'],Fail,0.28000000000000014,0.5199999999999999,4.0,5.0,0.6
604.0,12.0,wc_12,,0.0,,,,322.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.28000000000000014), ('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.20000000000000007), ('wc_7', 0.30000000000000016), ('wc_17', 0.28000000000000014)]",0.8872575385600001,,,35.0,0.016948,['Fail'],Fail,0.28000000000000014,0.5199999999999999,4.0,5.0,0.6
604.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.20000000000000007), ('wc_7', 0.30000000000000016), ('wc_17', 0.28000000000000014), ('wc_9', 0.28000000000000014)]",0.8872575385600001,,,23.0,0.016933,['Fail'],Fail,0.13,0.37,2.0,4.0,0.1
