production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
123.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,23.0,0.008821,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.011254,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
123.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,36.0,0.014055,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,26.0,0.016929,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.018224,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.01895,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,30.0,0.024488000000000003,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,32.0,0.023410999999999998,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
123.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,23.0,0.035418,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,33.0,0.027636999999999995,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.028602999999999996,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,28.0,0.028298999999999998,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,20.0,0.070729,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
127.0,13.0,wc_13,,0.0,,,62.0,,,,,Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.00413,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.004103,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.022636999999999997,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.011495000000000002,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.015573,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
127.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,26.0,0.012576000000000002,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
127.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,26.0,0.013058000000000002,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,26.0,0.017158,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.015916,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.017491,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.019762999999999996,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.02062,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
127.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",10.0,,,38.0,0.022637,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,30.0,0.025634000000000004,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,38.0,0.029047999999999997,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,29.0,0.032545,['Fail'],Fail
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
127.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,34.0,0.0709,['Fail'],Fail
131.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
131.0,13.0,wc_13,,0.0,,,58.0,,,,,Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002277,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.004365,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.005766,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.007443,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.009346,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
131.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,38.0,0.014062999999999999,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
131.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,34.0,0.015138000000000002,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,35.0,0.017197,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.020101,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.021374,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.023915,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.025207999999999994,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
131.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.028480000000000002,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",12.0,,,37.0,0.025943,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.026806,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,32.0,0.029732000000000005,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.06567599999999998,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
134.0,16.0,wc_16,,0.0,,,72.0,,,,,Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002373,['Fail'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.003984,['Fail'],Pass
134.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
134.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,39.0,0.006198,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.007380000000000001,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.009319000000000001,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.012549,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
134.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,33.0,0.013541,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,24.0,0.016348,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.016903,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.018221,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.021145999999999998,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.023461,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
134.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,20.0,0.022923,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.024904,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.031948,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,31.0,0.030102999999999998,['Pass'],Pass
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
134.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,21.0,0.07060000000000001,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
138.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.002297,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.004278,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.005945,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
138.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.0075049999999999995,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.009038,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.011264,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
138.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.014700999999999999,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,34.0,0.018914999999999998,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.019147,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.022555000000000002,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,32.0,0.022510000000000002,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,28.0,0.023600999999999997,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
138.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,30.0,0.023102000000000004,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,40.0,0.029297,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.027957,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.028859,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,38.0,0.069917,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
142.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002724,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.003979,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.005653999999999999,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.008123,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
142.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.009594,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.012741,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
142.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.012591,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
