production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
135.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,36.0,0.02951,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,33.0,0.030143999999999997,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,36.0,0.031673999999999994,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,34.0,0.070514,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
139.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002222,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.004857,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,22.0,0.00669,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,24.0,0.007657,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.011309999999999999,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.013991999999999997,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
139.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,21.0,0.013423999999999998,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,33.0,0.017026000000000003,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.018955,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.02239,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.024921000000000002,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.026,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
139.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.025505,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.027002,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,25.0,0.027799,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.028644999999999997,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.07569400000000001,['Fail'],Fail
143.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
143.0,12.0,wc_12,,0.0,,,59.0,,,,,Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.002175,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.015082,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.008947,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.019492,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.009413999999999999,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.0114,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
143.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.014796000000000002,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,36.0,0.016579,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.016855000000000002,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.019671,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.022888,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.022831999999999998,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
143.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,34.0,0.029084,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.028719999999999996,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,40.0,0.027239,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,32.0,0.029897,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,32.0,0.073962,['Pass'],Pass
147.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
147.0,13.0,wc_13,,0.0,,,70.0,,,,,Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.00225,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.006775,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,40.0,0.006311,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,25.0,0.008385,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.009446,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
147.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.010917,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
147.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.014102,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,36.0,0.014953000000000003,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.018765999999999998,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.018432,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.020005999999999996,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,25.0,0.022357000000000002,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
147.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.024887999999999997,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,36.0,0.026184,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.029296000000000003,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.045169,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,25.0,0.071222,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
152.0,13.0,wc_13,,0.0,,,65.0,,,,,Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002233,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.005854,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,22.0,0.005638,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,33.0,0.007405,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.009374,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
152.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.011855000000000001,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
152.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,30.0,0.015538,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,40.0,0.014892,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.018281,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.020447000000000003,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,28.0,0.022479,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,33.0,0.020971,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
152.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,25.0,0.024516000000000003,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.025820999999999997,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_2', 1)]",9.0,,,38.0,0.026883,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,31.0,0.030229999999999996,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,23.0,0.069441,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
157.0,13.0,wc_13,,0.0,,,75.0,,,,,Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002222,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.004713,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,30.0,0.0060929999999999995,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,40.0,0.007416,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.008967000000000001,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
157.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.012530999999999999,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
157.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,26.0,0.016697999999999998,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,28.0,0.018129,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.0176,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.022706999999999998,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,38.0,0.022919000000000002,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.022359000000000004,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
157.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.023308,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,27.0,0.026844,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.026657999999999998,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
