production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
438.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.28000000000000014)]",0.7811790400000002,,,22.0,0.014059,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.6
438.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.28000000000000014), ('wc_12', 0.2600000000000001)]",0.8336960704000002,,,35.0,0.016799,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.5
438.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.28000000000000014), ('wc_12', 0.2600000000000001), ('wc_6', 0.2400000000000001)]",0.8752720528000001,,,27.0,0.017991,['Pass'],Pass,0.2500000000000001,0.2499999999999999,0.0,0.0,1.0
438.0,14.0,wc_14,,0.0,,,,301.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.2400000000000001), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.28000000000000014), ('wc_12', 0.2600000000000001), ('wc_6', 0.2400000000000001), ('wc_8', 0.2500000000000001)]",0.9052067601280002,,,24.0,0.05835299999999999,['Pass'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.6
455.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
455.0,16.0,wc_16,,0.0,,,66.0,,,,,Fail,,,,,
455.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,29.0,0.00233,['Fail'],Fail,0.29000000000000015,0.5281818181818181,0.0,0.0,1.0
455.0,16.0,wc_16,,0.0,,,,41.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_16', 0.29000000000000015)]",0.48170000000000024,,,25.0,0.004886,['Fail'],Fail,0.27000000000000013,0.7299999999999999,1.0,1.0,0.6
455.0,16.0,wc_16,,0.0,,,,361.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.06000000000000003), ('wc_16', 0.29000000000000015), ('wc_12', 0.27000000000000013)]",0.5127980000000003,,,32.0,0.005854,['Fail'],Fail,0.06000000000000003,-0.06000000000000003,0.0,1.0,0.1
455.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_16', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_3', 0.06000000000000003)]",0.6540865800000002,,,40.0,0.008194,['Fail'],Fail,0.29000000000000015,0.7099999999999999,1.0,1.0,0.7
455.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_16', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_3', 0.06000000000000003), ('wc_10', 0.29000000000000015)]",0.7440240692000002,,,28.0,0.009824,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.6
455.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_16', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_3', 0.06000000000000003), ('wc_10', 0.29000000000000015), ('wc_1', 0.2600000000000001)]",0.8054582925920002,,,35.0,0.011049,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.5
455.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_16', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_3', 0.06000000000000003), ('wc_10', 0.29000000000000015), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001)]",0.8560391365180802,,,27.0,0.014441,['Fail'],Fail,0.2600000000000001,0.7399999999999999,1.0,1.0,1.0
455.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.27000000000000013), ('wc_16', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_3', 0.06000000000000003), ('wc_10', 0.29000000000000015), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001), ('wc_8', 0.2600000000000001)]",0.8949085696581985,,,32.0,0.014253000000000002,['Fail'],Fail,0.27000000000000013,0.7299999999999999,1.0,1.0,0.6
455.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
455.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 0.29000000000000015), ('wc_16', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_3', 0.06000000000000003), ('wc_10', 0.29000000000000015), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_9', 0.27000000000000013)]",0.925385084457321,,,33.0,0.055700000000000006,['Fail'],Fail,0.30000000000000016,0.19999999999999984,1.0,2.0,0.7
466.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass,,,,,
466.0,15.0,wc_15,,0.0,,,71.0,,,,,Pass,,,,,
466.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.27000000000000013)]",0.27000000000000013,,,25.0,0.002324,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.8
466.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.30000000000000016), ('wc_15', 0.27000000000000013)]",0.4890000000000002,,,34.0,0.004193,['Pass'],Pass,0.30000000000000016,0.19999999999999984,1.0,2.0,0.7
466.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016)]",0.6269700000000002,,,26.0,0.0060669999999999995,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.6
466.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_1', 0.27000000000000013)]",0.7202275000000002,,,23.0,0.0072710000000000006,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.5
466.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_1', 0.27000000000000013), ('wc_2', 0.2500000000000001)]",0.7202275000000002,,,40.0,0.009675,['Pass'],Pass,0.08000000000000003,-0.08000000000000003,0.0,2.0,0.1
466.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2600000000000001), ('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_1', 0.27000000000000013), ('wc_2', 0.2500000000000001)]",0.7929683500000002,,,28.0,0.012296999999999999,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.9
466.0,15.0,wc_15,,0.0,,,,301.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_1', 0.27000000000000013), ('wc_2', 0.2500000000000001), ('wc_14', 0.2600000000000001)]",0.8550778450000002,,,21.0,0.013034,['Pass'],Pass,0.30000000000000016,0.6999999999999998,2.0,2.0,0.7
466.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.27000000000000013), ('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_1', 0.27000000000000013), ('wc_2', 0.2500000000000001), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016)]",0.8942068268500001,,,30.0,0.013993,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,1.0
466.0,15.0,wc_15,,0.0,,,,321.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_5,0.0,"[('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_1', 0.27000000000000013), ('wc_2', 0.2500000000000001), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_8', 0.27000000000000013)]",0.8942068268500001,,,22.0,0.015868000000000004,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,2.0,0.2
466.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
466.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.2500000000000001), ('wc_15', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_1', 0.27000000000000013), ('wc_2', 0.2500000000000001), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_8', 0.27000000000000013)]",0.9206551201375002,,,36.0,0.055544,['Pass'],Pass,0.2600000000000001,0.4066666666666665,2.0,3.0,0.6
483.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
483.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass,,,,,
483.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,36.0,0.003848,['Pass'],Pass,0.30000000000000016,0.19999999999999984,1.0,2.0,1.0
483.0,16.0,wc_16,,0.0,,,,342.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.28000000000000014), ('wc_16', 0.30000000000000016)]",0.4960000000000002,,,21.0,0.004461,['Pass'],Pass,0.28000000000000014,0.3866666666666665,2.0,3.0,0.6
483.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014)]",0.6371200000000002,,,38.0,0.006496,['Pass'],Pass,0.28000000000000014,0.3866666666666665,2.0,3.0,0.8
483.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014)]",0.6371200000000002,,,33.0,0.007058,['Pass'],Pass,0.14,0.09076923076923077,0.0,0.0,0.1
483.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014)]",0.7387264000000002,,,20.0,0.00939,['Pass'],Pass,0.28000000000000014,0.7199999999999999,3.0,3.0,1.0
483.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014), ('wc_8', 0.28000000000000014)]",0.8118830080000002,,,34.0,0.011349999999999999,['Pass'],Pass,0.28000000000000014,0.3866666666666665,2.0,3.0,0.6
483.0,16.0,wc_16,,0.0,,,,283.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014), ('wc_8', 0.28000000000000014), ('wc_1', 0.28000000000000014)]",0.8118830080000002,,,27.0,0.013297999999999999,['Pass'],Pass,0.07000000000000003,-0.07000000000000003,0.0,3.0,0.1
483.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014), ('wc_8', 0.28000000000000014), ('wc_1', 0.28000000000000014)]",0.8118830080000002,,,32.0,0.014731000000000003,['Pass'],Pass,0.07000000000000003,0.2633333333333333,1.0,3.0,0.1
483.0,16.0,wc_16,,0.0,,,,141.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014), ('wc_8', 0.28000000000000014), ('wc_1', 0.28000000000000014)]",0.8645557657600001,,,24.0,0.016908,['Pass'],Pass,0.28000000000000014,0.3866666666666665,2.0,3.0,0.6
483.0,16.0,wc_16,,0.0,,,,381.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.2600000000000001), ('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014), ('wc_8', 0.28000000000000014), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014)]",0.8997712666624001,,,33.0,0.019302,['Pass'],Pass,0.2600000000000001,0.4066666666666665,2.0,3.0,0.6
483.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
483.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.2600000000000001), ('wc_16', 0.30000000000000016), ('wc_9', 0.28000000000000014), ('wc_15', 0.28000000000000014), ('wc_8', 0.28000000000000014), ('wc_1', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_4', 0.2600000000000001)]",0.9258307373301761,,,34.0,0.060795,['Pass'],Pass,0.27000000000000013,0.47999999999999987,3.0,4.0,0.5
494.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
494.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail,,,,,
494.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.06000000000000003)]",0.06000000000000005,,,26.0,0.002098,['Pass'],Fail,0.06000000000000003,-0.06000000000000003,0.0,4.0,0.1
494.0,17.0,wc_17,,0.0,,,,402.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_17', 0.06000000000000003)]",0.2198000000000001,,,38.0,0.003959,['Pass'],Fail,0.17000000000000004,-0.17000000000000004,0.0,4.0,0.2
494.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_17', 0.06000000000000003), ('wc_5', 0.17000000000000004)]",0.46166200000000013,,,37.0,0.006595999999999999,['Pass'],Fail,0.31000000000000016,0.18999999999999984,2.0,4.0,0.7
494.0,17.0,wc_17,,0.0,,,,81.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 0.06000000000000003), ('wc_5', 0.17000000000000004), ('wc_11', 0.31000000000000016)]",0.46166200000000024,,,38.0,0.009376,['Pass'],Fail,0.13,-0.13,0.0,1.0,0.1
494.0,17.0,wc_17,,0.0,,,,301.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.06000000000000003), ('wc_5', 0.17000000000000004), ('wc_11', 0.31000000000000016)]",0.46166200000000024,,,25.0,0.009151,['Pass'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,0.6
494.0,17.0,wc_17,,0.0,,,,141.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.27000000000000013), ('wc_17', 0.06000000000000003), ('wc_5', 0.17000000000000004), ('wc_11', 0.31000000000000016)]",0.6070132600000002,,,37.0,0.010335,['Pass'],Fail,0.27000000000000013,0.22999999999999987,2.0,4.0,0.9
494.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.06000000000000003), ('wc_5', 0.17000000000000004), ('wc_11', 0.31000000000000016), ('wc_14', 0.27000000000000013)]",0.6070132600000002,,,40.0,0.014297000000000002,['Pass'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,0.8
494.0,17.0,wc_17,,0.0,,,,61.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_13', 0.13), ('wc_9', 0.29000000000000015), ('wc_15', 0.29000000000000015)]",0.6886174300000001,,,30.0,0.014074999999999999,['Fail'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,0.6
494.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_13', 0.13), ('wc_9', 0.29000000000000015), ('wc_15', 0.29000000000000015), ('wc_12', 0.29000000000000015)]",0.7789183753000002,,,27.0,0.016,['Fail'],Fail,0.29000000000000015,0.7099999999999999,4.0,4.0,1.0
494.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_1,0.0,"[('wc_13', 0.13), ('wc_9', 0.29000000000000015), ('wc_15', 0.29000000000000015), ('wc_12', 0.29000000000000015), ('wc_8', 0.29000000000000015)]",0.7789183753000002,,,35.0,0.017697,['Fail'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,0.6
494.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_13', 0.13), ('wc_9', 0.29000000000000015), ('wc_15', 0.29000000000000015), ('wc_12', 0.29000000000000015), ('wc_8', 0.29000000000000015)]",0.8341887814750002,,,31.0,0.022734,['Fail'],Fail,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.5
494.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.31000000000000016), ('wc_13', 0.13), ('wc_9', 0.29000000000000015), ('wc_15', 0.29000000000000015), ('wc_12', 0.29000000000000015), ('wc_8', 0.29000000000000015), ('wc_6', 0.2500000000000001)]",0.8855902592177501,,,34.0,0.025805,['Fail'],Fail,0.31000000000000016,0.35666666666666647,2.0,3.0,1.0
494.0,17.0,wc_17,,0.0,,,,382.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_3,0.0,"[('wc_13', 0.13), ('wc_9', 0.29000000000000015), ('wc_15', 0.29000000000000015), ('wc_12', 0.29000000000000015), ('wc_8', 0.29000000000000015), ('wc_6', 0.2500000000000001), ('wc_16', 0.31000000000000016)]",0.8855902592177501,,,20.0,0.033442,['Fail'],Fail,0.07000000000000003,0.17999999999999997,1.0,4.0,0.1
494.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
494.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 0.27000000000000013), ('wc_13', 0.13), ('wc_9', 0.29000000000000015), ('wc_15', 0.29000000000000015), ('wc_12', 0.29000000000000015), ('wc_8', 0.29000000000000015), ('wc_6', 0.2500000000000001), ('wc_16', 0.31000000000000016)]",0.9164808892289577,,,30.0,0.068426,['Fail'],Fail,0.28000000000000014,0.5199999999999999,4.0,5.0,0.5
502.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
502.0,17.0,wc_17,,0.0,,,56.0,,,,,Pass,,,,,
502.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.05000000000000003)]",0.050000000000000044,,,30.0,0.00223,['Fail'],Pass,0.05000000000000003,-0.05000000000000003,0.0,5.0,0.1
502.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.3200000000000002)]",0.3200000000000002,,,32.0,0.004007,['Pass'],Pass,0.3200000000000002,0.4299999999999998,3.0,4.0,1.0
502.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_16', 0.3200000000000002)]",0.5104000000000002,,,24.0,0.007221,['Pass'],Pass,0.28000000000000014,0.5199999999999999,4.0,5.0,0.5
502.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.27000000000000013), ('wc_16', 0.3200000000000002), ('wc_2', 0.28000000000000014)]",0.6425920000000003,,,28.0,0.008491,['Pass'],Pass,0.27000000000000013,0.32999999999999985,3.0,5.0,0.6
502.0,17.0,wc_17,,0.0,,,,141.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.14), ('wc_16', 0.3200000000000002), ('wc_2', 0.28000000000000014), ('wc_4', 0.27000000000000013)]",0.6926291200000002,,,35.0,0.010836,['Pass'],Pass,0.14,0.36,1.0,2.0,0.1
502.0,17.0,wc_17,,0.0,,,,341.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.07000000000000003), ('wc_16', 0.3200000000000002), ('wc_2', 0.28000000000000014), ('wc_4', 0.27000000000000013), ('wc_13', 0.14)]",0.7141450816000001,,,33.0,0.013513,['Pass'],Pass,0.07000000000000003,0.12999999999999998,1.0,5.0,0.1
502.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_2', 0.28000000000000014), ('wc_4', 0.27000000000000013), ('wc_13', 0.14), ('wc_3', 0.07000000000000003)]",0.7999015571200002,,,23.0,0.015791,['Pass'],Pass,0.30000000000000016,0.4999999999999999,4.0,5.0,0.8
502.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.27000000000000013), ('wc_16', 0.3200000000000002), ('wc_2', 0.28000000000000014), ('wc_4', 0.27000000000000013), ('wc_13', 0.14), ('wc_3', 0.07000000000000003), ('wc_15', 0.30000000000000016)]",0.8539281366976001,,,39.0,0.013759,['Pass'],Pass,0.27000000000000013,0.1299999999999999,2.0,5.0,0.9
502.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_2', 0.28000000000000014), ('wc_4', 0.27000000000000013), ('wc_13', 0.14), ('wc_3', 0.07000000000000003), ('wc_15', 0.30000000000000016), ('wc_14', 0.27000000000000013)]",0.8977496956883202,,,31.0,0.015982999999999997,['Pass'],Pass,0.30000000000000016,0.6999999999999998,5.0,5.0,1.0
502.0,17.0,wc_17,,0.0,,,,321.0,,,,Pass,,,,,
502.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 0.16000000000000003), ('wc_16', 0.3200000000000002), ('wc_2', 0.28000000000000014), ('wc_4', 0.27000000000000013), ('wc_13', 0.14), ('wc_3', 0.07000000000000003), ('wc_15', 0.30000000000000016), ('wc_14', 0.27000000000000013), ('wc_8', 0.30000000000000016)]",0.9141097443781889,,,23.0,0.063563,['Pass'],Pass,0.16000000000000003,0.006666666666666626,1.0,6.0,0.2
