production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.018614000000000002,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.023402,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,21.0,0.02351,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,38.0,0.024189000000000002,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
138.0,8.0,wc_8,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,26.0,0.027888,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,21.0,0.028769999999999997,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,39.0,0.030934000000000003,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,31.0,0.031538,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,40.0,0.07187299999999999,['Fail'],Fail
142.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
142.0,9.0,wc_9,,0.0,,,71.0,,,,,Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002263,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004088,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.006045,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
142.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.008084,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.009974,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,39.0,0.01188,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
142.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.014694,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,22.0,0.017293,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.019907,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.021136000000000002,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,40.0,0.024576999999999998,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,28.0,0.025830000000000002,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
142.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,28.0,0.030045,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.031529,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.029428999999999997,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",11.0,,,33.0,0.032503,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",11.0,,,23.0,0.073329,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
146.0,8.0,wc_8,,0.0,,,68.0,,,,,Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002503,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004071,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.006311000000000001,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.007594,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
146.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.009758,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.013191000000000001,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
146.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,23.0,0.01619,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,31.0,0.020422000000000003,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.019149,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.023056999999999994,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.026666,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,26.0,0.025589999999999998,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
146.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,37.0,0.026644000000000004,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,30.0,0.028714999999999997,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.029314,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.030596,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.088101,['Pass'],Pass
150.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
150.0,12.0,wc_12,,0.0,,,68.0,,,,,Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.003589,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.0046890000000000005,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.005940000000000001,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.007588,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.010572000000000002,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.012698,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
150.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.013902000000000001,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,23.0,0.017092000000000003,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.019576,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.020834000000000002,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.024106,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.025148,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
150.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.026181000000000003,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.026385999999999993,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.031401000000000005,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.032149,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,22.0,0.07602700000000001,['Fail'],Fail
151.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
151.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.002651,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,40.0,0.004147,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.007097,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.0078,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.016436,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.011553999999999998,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
151.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,37.0,0.013413000000000001,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,39.0,0.015378999999999997,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.017369,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.018645000000000002,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,39.0,0.021514,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,39.0,0.024555000000000004,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
151.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,40.0,0.025932000000000004,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,25.0,0.027585,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.027693000000000002,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,39.0,0.066968,['Pass'],Pass
156.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
156.0,13.0,wc_13,,0.0,,,79.0,,,,,Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.003874,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.011366999999999999,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.013304,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.008327,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.019479999999999997,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
156.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.016384,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,39.0,0.013929,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,25.0,0.016028,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.017292000000000002,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.021395000000000004,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.02138,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
