production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
112.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
112.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.006561,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.008794999999999999,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.010108,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.012806000000000001,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
112.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,25.0,0.014739000000000002,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,35.0,0.017365,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.016824,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.018060000000000003,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.019954999999999997,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,32.0,0.022522000000000004,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
112.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.024418000000000006,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,31.0,0.025214999999999998,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,31.0,0.034567999999999995,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,21.0,0.032213,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,36.0,0.074798,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
117.0,14.0,wc_14,,0.0,,,69.0,,,,,Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.001983,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.004521000000000001,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,33.0,0.0065450000000000005,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,22.0,0.008502000000000001,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
117.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,35.0,0.010012,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,21.0,0.011989000000000001,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
117.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,21.0,0.014411,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,20.0,0.019119,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.023781000000000004,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.020761,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,22.0,0.023084999999999998,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,26.0,0.025079000000000004,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
117.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.025237000000000002,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,29.0,0.024662999999999997,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,39.0,0.026696000000000004,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.03529399999999999,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.087809,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
121.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002648,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
121.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.005008,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.006030000000000001,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.008319,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.009500999999999999,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.011406,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
121.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,35.0,0.014836,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,30.0,0.016433,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016869,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,34.0,0.022273,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.02454,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,39.0,0.027111999999999997,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
121.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.024427,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,33.0,0.027925000000000002,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,40.0,0.028111999999999998,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",15.0,,,24.0,0.0292,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,20.0,0.067138,['Pass'],Pass
