production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
456.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2400000000000001), ('wc_8', 0.2600000000000001)]",0.7721436400000001,,,38.0,0.009864,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,1.0
456.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
456.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.28000000000000014), ('wc_12', 0.2600000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_11', 0.27000000000000013)]",0.8359434208000002,,,31.0,0.015954,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,1.0
456.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
456.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_12', 0.2600000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_11', 0.27000000000000013), ('wc_14', 0.28000000000000014)]",0.8736764340160001,,,24.0,0.014636,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,0.8
456.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
456.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.31000000000000016), ('wc_12', 0.2600000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_11', 0.27000000000000013), ('wc_14', 0.28000000000000014), ('wc_5', 0.2300000000000001)]",0.9128367394710402,,,34.0,0.056152999999999995,['Pass'],Pass,0.3200000000000002,0.6799999999999998,4.0,4.0,0.8
469.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
469.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass,,,,,
469.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2500000000000001)]",0.2500000000000001,,,31.0,0.001989,['Pass'],Pass,0.2500000000000001,0.2499999999999999,2.0,4.0,0.7
469.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_13', 0.2500000000000001)]",0.4450000000000002,,,38.0,0.005426,['Pass'],Pass,0.2600000000000001,0.7399999999999999,3.0,3.0,0.8
469.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_13', 0.2500000000000001), ('wc_17', 0.2600000000000001)]",0.5893000000000002,,,26.0,0.006301000000000001,['Pass'],Pass,0.2600000000000001,-0.01000000000000012,1.0,4.0,0.8
469.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_13', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.2600000000000001)]",0.7042960000000003,,,34.0,0.007608000000000001,['Pass'],Pass,0.28000000000000014,0.7199999999999999,2.0,2.0,1.0
469.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.28000000000000014)]",0.7042960000000003,,,39.0,0.009911,['Pass'],Pass,0.2600000000000001,0.23999999999999988,2.0,4.0,0.5
469.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_13', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.28000000000000014)]",0.7752649600000002,,,29.0,0.011256999999999998,['Pass'],Pass,0.2400000000000001,0.7599999999999999,4.0,4.0,0.8
469.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_13', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.2400000000000001)]",0.8247066688000002,,,34.0,0.013325,['Pass'],Pass,0.22000000000000008,0.029999999999999916,1.0,4.0,0.7
469.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_13', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.2400000000000001), ('wc_15', 0.22000000000000008)]",0.8702829349120002,,,25.0,0.014473000000000001,['Pass'],Pass,0.2600000000000001,-0.01000000000000012,1.0,4.0,0.9
469.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.2500000000000001), ('wc_13', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.28000000000000014), ('wc_5', 0.2400000000000001), ('wc_15', 0.22000000000000008), ('wc_8', 0.2600000000000001)]",0.9027122011840001,,,30.0,0.055744,['Pass'],Pass,0.2600000000000001,0.33999999999999986,3.0,5.0,0.7
480.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
480.0,14.0,wc_14,,0.0,,,67.0,,,,,Pass,,,,,
480.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.29000000000000015)]",0.29000000000000015,,,27.0,0.002091,['Pass'],Pass,0.29000000000000015,0.20999999999999985,1.0,2.0,1.0
480.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_14', 0.29000000000000015)]",0.48170000000000024,,,37.0,0.006737,['Pass'],Pass,0.27000000000000013,0.1299999999999999,2.0,5.0,0.8
480.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013)]",0.48170000000000024,,,24.0,0.005533000000000001,['Pass'],Pass,0.29000000000000015,0.30999999999999983,3.0,5.0,0.5
480.0,14.0,wc_14,,0.0,,,,402.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013)]",0.6112750000000002,,,29.0,0.007801000000000001,['Pass'],Pass,0.2500000000000001,0.1499999999999999,2.0,5.0,0.9
480.0,14.0,wc_14,,0.0,,,,103.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013), ('wc_4', 0.2500000000000001)]",0.7084562500000002,,,22.0,0.008891,['Pass'],Pass,0.2500000000000001,0.1499999999999999,0.0,0.0,0.9
480.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.27000000000000013), ('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_3', 0.2500000000000001)]",0.7871730625000002,,,34.0,0.010579999999999999,['Pass'],Pass,0.27000000000000013,0.1299999999999999,2.0,5.0,0.9
480.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_8', 0.27000000000000013)]",0.8425080662500002,,,28.0,0.013057000000000001,['Pass'],Pass,0.2600000000000001,0.33999999999999986,3.0,5.0,0.7
480.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.2600000000000001)]",0.8929054850500001,,,26.0,0.014364,['Pass'],Pass,0.3200000000000002,0.47999999999999987,4.0,5.0,0.8
480.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.2600000000000001), ('wc_10', 0.3200000000000002)]",0.8929054850500001,,,39.0,0.016512,['Pass'],Pass,0.2300000000000001,0.16999999999999993,2.0,5.0,0.7
480.0,14.0,wc_14,,0.0,,,,303.0,,,,Pass,,,,,
480.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.2600000000000001), ('wc_14', 0.29000000000000015), ('wc_1', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.2600000000000001), ('wc_10', 0.3200000000000002)]",0.9207500589370001,,,38.0,0.057763,['Pass'],Pass,0.27000000000000013,0.06333333333333319,2.0,6.0,0.7
499.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
499.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail,,,,,
499.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,26.0,0.00232,['Pass'],Fail,0.29000000000000015,0.20999999999999985,3.0,6.0,0.5
499.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.29000000000000015)]",0.29000000000000015,,,29.0,0.00509,['Fail'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,1.0
499.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_11', 0.29000000000000015)]",0.48170000000000024,,,34.0,0.007075,['Fail'],Fail,0.27000000000000013,0.5299999999999999,4.0,5.0,0.8
499.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.2600000000000001), ('wc_11', 0.29000000000000015), ('wc_17', 0.27000000000000013)]",0.6164580000000002,,,30.0,0.009622,['Fail'],Fail,0.2600000000000001,0.23999999999999988,3.0,6.0,0.9
499.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_11', 0.29000000000000015), ('wc_17', 0.27000000000000013), ('wc_4', 0.2600000000000001)]",0.7046726600000002,,,36.0,0.010360999999999999,['Fail'],Fail,0.2300000000000001,0.10333333333333322,2.0,6.0,0.7
499.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_11', 0.29000000000000015), ('wc_17', 0.27000000000000013), ('wc_4', 0.2600000000000001), ('wc_15', 0.2300000000000001)]",0.7814577684000001,,,30.0,0.012764999999999999,['Fail'],Fail,0.2600000000000001,0.0733333333333332,2.0,6.0,0.5
499.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_11', 0.29000000000000015), ('wc_17', 0.27000000000000013), ('wc_4', 0.2600000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.8404641709320002,,,40.0,0.015543000000000001,['Fail'],Fail,0.27000000000000013,0.06333333333333319,2.0,6.0,0.7
499.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.28000000000000014), ('wc_11', 0.29000000000000015), ('wc_17', 0.27000000000000013), ('wc_4', 0.2600000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_2', 0.27000000000000013)]",0.8851342030710402,,,32.0,0.016276000000000002,['Fail'],Fail,0.28000000000000014,0.21999999999999986,3.0,6.0,0.9
499.0,16.0,wc_16,,0.0,,,,321.0,,,,Fail,,,,,
499.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.2500000000000001), ('wc_11', 0.29000000000000015), ('wc_17', 0.27000000000000013), ('wc_4', 0.2600000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_2', 0.27000000000000013), ('wc_8', 0.28000000000000014)]",0.9138506523032801,,,39.0,0.060500000000000005,['Fail'],Fail,0.2600000000000001,0.597142857142857,6.0,7.0,0.8
510.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
510.0,15.0,wc_15,,0.0,,,56.0,,,,,Fail,,,,,
510.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,29.0,0.002267,['Fail'],Fail,0.2400000000000001,0.18857142857142845,3.0,7.0,0.7
510.0,15.0,wc_15,,0.0,,,,303.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.28000000000000014)]",0.28000000000000014,,,24.0,0.0043490000000000004,['Pass'],Fail,0.28000000000000014,0.1485714285714284,3.0,7.0,0.7
510.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_2', 0.28000000000000014)]",0.48880000000000023,,,40.0,0.006819,['Pass'],Fail,0.29000000000000015,0.1385714285714284,3.0,7.0,0.5
510.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_17,0.0,"[('wc_2', 0.28000000000000014), ('wc_16', 0.29000000000000015)]",0.48880000000000023,,,38.0,0.012595000000000002,['Pass'],Fail,0.28000000000000014,0.5533333333333332,5.0,6.0,0.8
510.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_15', 0.2400000000000001), ('wc_17', 0.28000000000000014)]",0.5950720000000003,,,38.0,0.014474,['Fail'],Fail,0.2600000000000001,0.23999999999999988,1.0,2.0,0.9
510.0,15.0,wc_15,,0.0,,,,161.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_15', 0.2400000000000001), ('wc_17', 0.28000000000000014), ('wc_3', 0.2600000000000001)]",0.7044025600000001,,,26.0,0.013436000000000002,['Fail'],Fail,0.27000000000000013,0.30142857142857127,4.0,7.0,0.7
510.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3300000000000002), ('wc_15', 0.2400000000000001), ('wc_17', 0.28000000000000014), ('wc_3', 0.2600000000000001), ('wc_13', 0.27000000000000013)]",0.8019497152000001,,,32.0,0.013281999999999999,['Fail'],Fail,0.3300000000000002,0.3842857142857141,5.0,7.0,0.8
510.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.30000000000000016), ('wc_15', 0.2400000000000001), ('wc_17', 0.28000000000000014), ('wc_3', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.3300000000000002)]",0.8613648006400001,,,20.0,0.016832,['Fail'],Fail,0.30000000000000016,0.19999999999999984,2.0,4.0,1.0
510.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.21000000000000008), ('wc_15', 0.2400000000000001), ('wc_17', 0.28000000000000014), ('wc_3', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.3300000000000002), ('wc_14', 0.30000000000000016)]",0.8904781925056001,,,20.0,0.022064,['Fail'],Fail,0.21000000000000008,-0.04333333333333342,1.0,6.0,0.5
510.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
510.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.2600000000000001), ('wc_15', 0.2400000000000001), ('wc_17', 0.28000000000000014), ('wc_3', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_10', 0.3300000000000002), ('wc_14', 0.30000000000000016), ('wc_6', 0.21000000000000008)]",0.9189538624541441,,,30.0,0.063913,['Fail'],Fail,0.27000000000000013,0.6049999999999999,7.0,8.0,0.8
528.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
528.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail,,,,,
528.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,27.0,0.002198,['Pass'],Fail,0.29000000000000015,0.08499999999999985,3.0,8.0,0.5
528.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.30000000000000016)]",0.30000000000000016,,,27.0,0.004129,['Fail'],Fail,0.30000000000000016,0.3666666666666665,4.0,6.0,1.0
528.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_11', 0.30000000000000016)]",0.5030000000000002,,,36.0,0.005449,['Fail'],Fail,0.29000000000000015,0.567142857142857,6.0,7.0,0.8
528.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_17', 0.29000000000000015)]",0.6371900000000001,,,33.0,0.007424999999999999,['Fail'],Fail,0.27000000000000013,-0.02000000000000013,2.0,8.0,1.0
528.0,16.0,wc_16,,0.0,,,,341.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3400000000000002), ('wc_11', 0.30000000000000016), ('wc_17', 0.29000000000000015), ('wc_12', 0.27000000000000013)]",0.7605454000000003,,,30.0,0.011190999999999998,['Fail'],Fail,0.3400000000000002,0.4099999999999998,6.0,8.0,0.8
528.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_17', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_10', 0.3400000000000002)]",0.8251981420000002,,,39.0,0.012842,['Fail'],Fail,0.27000000000000013,0.10499999999999987,3.0,8.0,0.5
528.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_11', 0.30000000000000016), ('wc_17', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_10', 0.3400000000000002), ('wc_7', 0.27000000000000013)]",0.8688986065000002,,,40.0,0.012937,['Fail'],Fail,0.2500000000000001,0.2499999999999999,4.0,8.0,0.7
528.0,16.0,wc_16,,0.0,,,,283.0,,,,Fail,,,,,
528.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.28000000000000014), ('wc_11', 0.30000000000000016), ('wc_17', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_10', 0.3400000000000002), ('wc_7', 0.27000000000000013), ('wc_15', 0.2500000000000001)]",0.9056069966800001,,,34.0,0.055545,['Fail'],Fail,0.29000000000000015,0.15444444444444427,4.0,9.0,0.8
547.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
547.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail,,,,,
547.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,38.0,0.002308,['Fail'],Fail,0.29000000000000015,0.04333333333333317,3.0,9.0,0.5
547.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,39.0,0.0040290000000000005,['Fail'],Fail,0.28000000000000014,0.16444444444444428,4.0,9.0,0.5
547.0,16.0,wc_16,,0.0,,,,321.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.27000000000000013), ('wc_16', 0.29000000000000015)]",0.48170000000000024,,,24.0,0.006007,['Fail'],Fail,0.27000000000000013,0.1744444444444443,4.0,9.0,0.9
547.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_16', 0.29000000000000015), ('wc_4', 0.27000000000000013)]",0.6164580000000002,,,24.0,0.009919,['Fail'],Fail,0.2600000000000001,0.29555555555555546,5.0,9.0,0.7
547.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.31000000000000016), ('wc_16', 0.29000000000000015), ('wc_4', 0.27000000000000013), ('wc_15', 0.2600000000000001)]",0.7353560200000002,,,28.0,0.010485,['Fail'],Fail,0.31000000000000016,0.18999999999999984,3.0,6.0,1.0
547.0,16.0,wc_16,,0.0,,,,281.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.2600000000000001), ('wc_16', 0.29000000000000015), ('wc_4', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_14', 0.31000000000000016)]",0.8041634548000002,,,39.0,0.011045000000000001,['Fail'],Fail,0.2600000000000001,0.0733333333333332,3.0,9.0,0.7
547.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_16', 0.29000000000000015), ('wc_4', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_14', 0.31000000000000016), ('wc_9', 0.2600000000000001)]",0.8570393220040001,,,20.0,0.014556000000000001,['Fail'],Fail,0.27000000000000013,0.5077777777777777,7.0,9.0,0.8
547.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_16', 0.29000000000000015), ('wc_4', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_14', 0.31000000000000016), ('wc_9', 0.2600000000000001), ('wc_5', 0.27000000000000013)]",0.8970683118428802,,,31.0,0.01696,['Fail'],Fail,0.28000000000000014,0.05333333333333318,3.0,9.0,0.7
547.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
547.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.29000000000000015), ('wc_16', 0.29000000000000015), ('wc_4', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_14', 0.31000000000000016), ('wc_9', 0.2600000000000001), ('wc_5', 0.27000000000000013), ('wc_2', 0.28000000000000014)]",0.9269185014084449,,,26.0,0.06181199999999999,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.9
559.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail,,,,,
559.0,16.0,wc_16,,0.0,,,79.0,,,,,Fail,,,,,
559.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,20.0,0.00454,['Pass'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.5
559.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,34.0,0.004058,['Pass'],Fail,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.7
559.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_15', 0.27000000000000013)]",0.4890000000000002,,,28.0,0.0057859999999999995,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.9
559.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.3200000000000002), ('wc_15', 0.27000000000000013), ('wc_8', 0.30000000000000016)]",0.6525200000000002,,,34.0,0.008113,['Fail'],Fail,0.3200000000000002,0.2514285714285712,4.0,7.0,1.0
559.0,16.0,wc_16,,0.0,,,,361.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_8', 0.30000000000000016), ('wc_14', 0.3200000000000002)]",0.7498144000000002,,,37.0,0.010087,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.8
559.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_8', 0.30000000000000016), ('wc_14', 0.3200000000000002), ('wc_5', 0.28000000000000014)]",0.8198663680000002,,,21.0,0.015096,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.5
559.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_15', 0.27000000000000013), ('wc_8', 0.30000000000000016), ('wc_14', 0.3200000000000002), ('wc_5', 0.28000000000000014), ('wc_7', 0.28000000000000014)]",0.8757077939200002,,,25.0,0.01606,['Fail'],Fail,0.31000000000000016,0.31499999999999984,5.0,8.0,1.0
559.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_17,0.0,"[('wc_15', 0.27000000000000013), ('wc_8', 0.30000000000000016), ('wc_14', 0.3200000000000002), ('wc_5', 0.28000000000000014), ('wc_7', 0.28000000000000014), ('wc_11', 0.31000000000000016)]",0.8757077939200002,,,34.0,0.016467,['Fail'],Fail,0.30000000000000016,0.47777777777777763,7.0,9.0,0.8
559.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
559.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_8', 0.30000000000000016), ('wc_14', 0.3200000000000002), ('wc_5', 0.28000000000000014), ('wc_7', 0.28000000000000014), ('wc_11', 0.31000000000000016)]",0.9105096116224001,,,32.0,0.059599,['Fail'],Fail,0.29000000000000015,0.7099999999999999,1.0,1.0,0.9
569.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
569.0,16.0,wc_16,,0.0,,,79.0,,,,,Fail,,,,,
569.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
