production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
610.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.39000000000000024), ('wc_15', 0.3800000000000002), ('wc_3', 0.30000000000000016), ('wc_6', 0.3300000000000002), ('wc_1', 0.41000000000000025)]",0.8953482780000002,,,29.0,0.010673,['Fail'],Fail,0.39000000000000024,-0.09000000000000025,0.0,0.0,0.8
610.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.4400000000000003), ('wc_15', 0.3800000000000002), ('wc_3', 0.30000000000000016), ('wc_6', 0.3300000000000002), ('wc_1', 0.41000000000000025), ('wc_16', 0.39000000000000024)]",0.9413950356800002,,,28.0,0.057691,['Fail'],Fail,0.4500000000000003,0.21666666666666634,6.0,9.0,0.8
623.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
623.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail,,,,,
623.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
623.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,29.0,0.002157,['Fail'],Fail,0.3800000000000002,-0.04666666666666691,1.0,3.0,0.6
623.0,15.0,wc_15,,0.0,,,,422.0,,,,Fail,,,,,
623.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,39.0,0.005461000000000001,['Fail'],Fail,0.3800000000000002,0.11999999999999977,1.0,2.0,0.6
623.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
623.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_15', 0.3800000000000002)]",0.5474000000000002,,,30.0,0.005632,['Fail'],Fail,0.27000000000000013,-0.27000000000000013,0.0,3.0,0.3
623.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
623.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.3600000000000002), ('wc_15', 0.3800000000000002), ('wc_7', 0.27000000000000013)]",0.7103360000000003,,,31.0,0.007581000000000001,['Fail'],Fail,0.3600000000000002,-0.0523076923076925,0.0,0.0,0.6
623.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
623.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.3700000000000002), ('wc_15', 0.3800000000000002), ('wc_7', 0.27000000000000013), ('wc_12', 0.3600000000000002)]",0.8175116800000002,,,37.0,0.010195,['Fail'],Fail,0.3700000000000002,-0.0366666666666669,1.0,3.0,0.6
623.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
623.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.4600000000000003), ('wc_15', 0.3800000000000002), ('wc_7', 0.27000000000000013), ('wc_12', 0.3600000000000002), ('wc_11', 0.3700000000000002)]",0.9014563072000001,,,23.0,0.053788,['Fail'],Fail,0.4600000000000003,-0.4600000000000003,0.0,0.0,1.0
634.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
634.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass,,,,,
634.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
634.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.39000000000000024)]",0.39000000000000024,,,20.0,0.002258,['Pass'],Pass,0.39000000000000024,0.10999999999999976,2.0,4.0,0.6
634.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
634.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.41000000000000025), ('wc_15', 0.39000000000000024)]",0.6401000000000003,,,37.0,0.00405,['Pass'],Pass,0.41000000000000025,0.08999999999999975,2.0,4.0,0.5
634.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
634.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.4600000000000003), ('wc_15', 0.39000000000000024), ('wc_10', 0.41000000000000025)]",0.8056540000000003,,,24.0,0.006673999999999999,['Pass'],Pass,0.4600000000000003,-0.4600000000000003,0.0,0.0,1.0
634.0,15.0,wc_15,,0.0,,,,141.0,,,,Pass,,,,,
634.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.43000000000000027), ('wc_15', 0.39000000000000024), ('wc_10', 0.41000000000000025), ('wc_9', 0.4600000000000003)]",0.8892227800000002,,,26.0,0.009077,['Pass'],Pass,0.43000000000000027,-0.43000000000000027,0.0,2.0,1.0
634.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
634.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.14), ('wc_15', 0.39000000000000024), ('wc_10', 0.41000000000000025), ('wc_9', 0.4600000000000003), ('wc_14', 0.43000000000000027)]",0.9047315908000002,,,36.0,0.05372299999999999,['Pass'],Pass,0.14,-0.14,0.0,0.0,0.2
642.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
642.0,14.0,wc_14,,0.0,,,78.0,,,,,Pass,,,,,
642.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
642.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.43000000000000027)]",0.43000000000000027,,,40.0,0.0022,['Pass'],Pass,0.43000000000000027,-0.09666666666666696,1.0,3.0,1.0
642.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
642.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.3700000000000002), ('wc_14', 0.43000000000000027)]",0.6409000000000002,,,37.0,0.0040809999999999996,['Pass'],Pass,0.3700000000000002,-0.12000000000000022,1.0,4.0,0.6
642.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
642.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.43000000000000027), ('wc_4', 0.3700000000000002)]",0.6409000000000002,,,23.0,0.006567,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.4
642.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
642.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.42000000000000026), ('wc_14', 0.43000000000000027), ('wc_4', 0.3700000000000002)]",0.7917220000000003,,,21.0,0.008164000000000001,['Pass'],Pass,0.42000000000000026,0.07999999999999974,0.0,0.0,0.5
642.0,14.0,wc_14,,0.0,,,,283.0,,,,Pass,,,,,
642.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.31000000000000016), ('wc_14', 0.43000000000000027), ('wc_4', 0.3700000000000002), ('wc_1', 0.42000000000000026)]",0.8562881800000002,,,26.0,0.010269,['Pass'],Pass,0.31000000000000016,-0.060000000000000164,1.0,4.0,0.5
642.0,14.0,wc_14,,0.0,,,,103.0,,,,Pass,,,,,
642.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.40000000000000024), ('wc_14', 0.43000000000000027), ('wc_4', 0.3700000000000002), ('wc_1', 0.42000000000000026), ('wc_17', 0.31000000000000016)]",0.9137729080000001,,,32.0,0.05505,['Pass'],Pass,0.41000000000000025,0.08999999999999975,2.0,4.0,0.8
653.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
653.0,17.0,wc_17,,0.0,,,69.0,,,,,Fail,,,,,
653.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3200000000000002)]",0.3200000000000002,,,26.0,0.002328,['Fail'],Fail,0.3200000000000002,0.07999999999999985,2.0,5.0,0.5
653.0,17.0,wc_17,,0.0,,,,342.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_17', 0.3200000000000002)]",0.6056000000000004,,,22.0,0.004164,['Fail'],Fail,0.42000000000000026,0.07999999999999974,3.0,6.0,0.5
653.0,17.0,wc_17,,0.0,,,,61.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_17', 0.3200000000000002), ('wc_10', 0.42000000000000026)]",0.7120880000000003,,,33.0,0.0061259999999999995,['Fail'],Fail,0.27000000000000013,-0.10333333333333347,1.0,6.0,0.3
653.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.3800000000000002), ('wc_17', 0.3200000000000002), ('wc_10', 0.42000000000000026), ('wc_7', 0.27000000000000013)]",0.8214945600000002,,,35.0,0.010143000000000001,['Fail'],Fail,0.3800000000000002,-0.04666666666666691,2.0,6.0,0.6
653.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.3300000000000002), ('wc_17', 0.3200000000000002), ('wc_10', 0.42000000000000026), ('wc_7', 0.27000000000000013), ('wc_11', 0.3800000000000002)]",0.8804013552000002,,,28.0,0.010588,['Fail'],Fail,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.4
653.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.09000000000000002), ('wc_17', 0.3200000000000002), ('wc_10', 0.42000000000000026), ('wc_7', 0.27000000000000013), ('wc_11', 0.3800000000000002), ('wc_6', 0.3300000000000002)]",0.8911652332320001,,,28.0,0.01151,['Fail'],Fail,0.09000000000000002,-0.09000000000000002,0.0,0.0,0.2
653.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.3200000000000002), ('wc_10', 0.42000000000000026), ('wc_7', 0.27000000000000013), ('wc_11', 0.3800000000000002), ('wc_6', 0.3300000000000002), ('wc_2', 0.09000000000000002)]",0.8911652332320001,,,34.0,0.019833999999999997,['Fail'],Fail,0.2600000000000001,-0.06000000000000011,0.0,0.0,0.2
653.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_15,1.0,"[('wc_15', 0.40000000000000024), ('wc_17', 0.3200000000000002), ('wc_10', 0.42000000000000026), ('wc_7', 0.27000000000000013), ('wc_11', 0.3800000000000002), ('wc_6', 0.3300000000000002), ('wc_2', 0.09000000000000002)]",0.9346991399392002,,,20.0,0.059453000000000006,['Fail'],Fail,0.41000000000000025,0.16142857142857114,4.0,7.0,0.6
658.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
658.0,17.0,wc_17,,0.0,,,63.0,,,,,Fail,,,,,
658.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3300000000000002)]",0.3300000000000002,,,39.0,0.002563,['Fail'],Fail,0.3300000000000002,0.16999999999999982,3.0,6.0,0.5
658.0,17.0,wc_17,,0.0,,,,402.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.3300000000000002)]",0.3300000000000002,,,29.0,0.003872,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.2
658.0,17.0,wc_17,,0.0,,,,122.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.4700000000000003), ('wc_17', 0.3300000000000002)]",0.6449000000000003,,,22.0,0.006005,['Fail'],Fail,0.4700000000000003,-0.136666666666667,1.0,3.0,1.0
658.0,17.0,wc_17,,0.0,,,,81.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_17', 0.3300000000000002), ('wc_9', 0.4700000000000003)]",0.7443280000000003,,,31.0,0.008494,['Fail'],Fail,0.28000000000000014,0.005714285714285561,2.0,7.0,0.3
658.0,17.0,wc_17,,0.0,,,,301.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.31000000000000016), ('wc_17', 0.3300000000000002), ('wc_9', 0.4700000000000003), ('wc_7', 0.28000000000000014)]",0.8235863200000002,,,24.0,0.011489999999999998,['Fail'],Fail,0.31000000000000016,-0.1433333333333335,1.0,6.0,0.4
658.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_9', 0.4700000000000003), ('wc_7', 0.28000000000000014), ('wc_3', 0.31000000000000016)]",0.8959159288000001,,,20.0,0.012896000000000001,['Fail'],Fail,0.41000000000000025,0.16142857142857114,4.0,7.0,0.6
658.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.3300000000000002), ('wc_9', 0.4700000000000003), ('wc_7', 0.28000000000000014), ('wc_3', 0.31000000000000016), ('wc_15', 0.41000000000000025)]",0.8959159288000001,,,33.0,0.015359,['Fail'],Fail,0.3400000000000002,0.05999999999999983,2.0,5.0,0.4
658.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
658.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.43000000000000027), ('wc_17', 0.3300000000000002), ('wc_9', 0.4700000000000003), ('wc_7', 0.28000000000000014), ('wc_3', 0.31000000000000016), ('wc_15', 0.41000000000000025)]",0.9406720794160002,,,38.0,0.060350999999999995,['Fail'],Fail,0.4400000000000003,0.18499999999999972,5.0,8.0,0.5
666.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
666.0,17.0,wc_17,,0.0,,,64.0,,,,,Pass,,,,,
666.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
666.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3400000000000002)]",0.3400000000000002,,,27.0,0.002202,['Pass'],Pass,0.3400000000000002,0.2314285714285712,4.0,7.0,0.5
666.0,17.0,wc_17,,0.0,,,,83.0,,,,Pass,,,,,
666.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.42000000000000026), ('wc_17', 0.3400000000000002)]",0.6172000000000003,,,30.0,0.003998,['Pass'],Pass,0.42000000000000026,0.20499999999999974,5.0,8.0,0.6
666.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
666.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_17', 0.3400000000000002), ('wc_15', 0.42000000000000026)]",0.7856320000000003,,,35.0,0.0061589999999999995,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,2.0,6.0,1.0
666.0,17.0,wc_17,,0.0,,,,301.0,,,,Pass,,,,,
666.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.4400000000000003), ('wc_17', 0.3400000000000002), ('wc_15', 0.42000000000000026), ('wc_14', 0.4400000000000003)]",0.8799539200000002,,,33.0,0.009666,['Pass'],Pass,0.4400000000000003,0.18499999999999972,5.0,8.0,0.5
666.0,17.0,wc_17,,0.0,,,,81.0,,,,Pass,,,,,
666.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.14), ('wc_17', 0.3400000000000002), ('wc_15', 0.42000000000000026), ('wc_14', 0.4400000000000003), ('wc_10', 0.4400000000000003)]",0.8967603712000002,,,36.0,0.009392,['Pass'],Pass,0.14,-0.14,0.0,3.0,0.2
666.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
666.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 0.4800000000000003), ('wc_17', 0.3400000000000002), ('wc_15', 0.42000000000000026), ('wc_14', 0.4400000000000003), ('wc_10', 0.4400000000000003), ('wc_8', 0.14)]",0.9463153930240001,,,33.0,0.060832000000000004,['Pass'],Pass,0.4900000000000003,0.10999999999999965,3.0,5.0,1.0
