production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
161.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,23.0,0.06925200000000001,['Pass'],Fail
166.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
166.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002148,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.0039369999999999995,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,20.0,0.005361,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
166.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,21.0,0.007142000000000001,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.008976,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.011232,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
166.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.014761,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,32.0,0.016137,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.02053,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.020187,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.022741,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,28.0,0.023868,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
166.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.02493,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.065996,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
171.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002296,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.005015,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.006155000000000001,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
171.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.008417000000000001,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.010483000000000001,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.011157000000000002,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
171.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.013548000000000001,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,26.0,0.015887,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.017401,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,23.0,0.022134,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.021167,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,24.0,0.064637,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
177.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002159,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.004533000000000001,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,27.0,0.005772,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.007889,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
177.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.009755000000000002,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.01167,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
177.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.012809,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,37.0,0.017457,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.017795000000000005,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.019223999999999995,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.079111,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
181.0,17.0,wc_17,,0.0,,,66.0,,,,,Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002346,['Fail'],Fail
181.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
181.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.004316,['Fail'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.00575,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.00819,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.009250999999999999,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.011997999999999998,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
181.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.018135,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,21.0,0.014669,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.017827,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.021334999999999996,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.022399,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.022656,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
181.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.029137000000000003,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",8.0,,,30.0,0.027957999999999993,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",9.0,,,30.0,0.027859,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,37.0,0.027816,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,29.0,0.07000400000000001,['Pass'],Fail
190.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
190.0,17.0,wc_17,,0.0,,,60.0,,,,,Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002594,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
190.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.006966,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.011292,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.00834,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.010735999999999999,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.011795000000000002,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
190.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.014229,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,22.0,0.015950000000000002,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,37.0,0.017882,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.019047,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.022818,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.068027,['Pass'],Pass
