production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
167.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
167.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.014859,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,38.0,0.017233000000000002,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.016411000000000002,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.018071000000000004,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.023316999999999997,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.023937,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
167.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,30.0,0.023839999999999997,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,38.0,0.025557,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,28.0,0.028881,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,31.0,0.02912,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,23.0,0.078114,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
174.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.004191,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.0043560000000000005,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.0055969999999999995,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,20.0,0.008383999999999999,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.009833,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.011267,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.013203999999999999,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,28.0,0.016309,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.016663,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.020148,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,33.0,0.023887,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.06024900000000001,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail
179.0,17.0,wc_17,,0.0,,,56.0,,,,,Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002072,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
179.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.003973,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,29.0,0.00706,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,22.0,0.008173,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.010232,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.010712,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
179.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.012508000000000002,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,34.0,0.015088999999999998,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,25.0,0.017786,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,25.0,0.019802999999999998,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.020177,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.030301,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
179.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,28.0,0.029025000000000006,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,29.0,0.030809,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,22.0,0.028584000000000002,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,24.0,0.091044,['Pass'],Fail
187.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
187.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002171,['Pass'],Fail
187.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
187.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.00382,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.006033,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.008074,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.01014,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.013474999999999999,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
187.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.013156000000000003,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,33.0,0.015498000000000001,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.018831999999999998,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.020128,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.022876,['Fail'],Fail
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
187.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.070296,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail
194.0,17.0,wc_17,,0.0,,,62.0,,,,,Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.001996,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
194.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,20.0,0.004476,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.006128,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.0072180000000000005,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.009221,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.011748000000000001,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
194.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.013638,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.014572,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,27.0,0.01827,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.021799000000000002,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.021688,['Fail'],Fail
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
194.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.070352,['Fail'],Fail
197.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
197.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002094,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
197.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.005763000000000001,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.005727,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.010010999999999999,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,32.0,0.009046,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.011237000000000002,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
197.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,30.0,0.013276999999999999,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.014709,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,28.0,0.019627,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,38.0,0.01968,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,28.0,0.021561999999999998,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.022201,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
197.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.024911000000000003,['Pass'],Pass
197.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
197.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.067033,['Pass'],Pass
