production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
165.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
165.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,20.0,0.026150999999999997,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.06459899999999999,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
170.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002493,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,26.0,0.004614,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.0058579999999999995,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.008495,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.009335,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
170.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,20.0,0.010746,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
170.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,34.0,0.014379,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,40.0,0.018163,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.01749,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,22.0,0.018734,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,23.0,0.063075,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
175.0,12.0,wc_12,,0.0,,,57.0,,,,,Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002275,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.00395,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,21.0,0.005778,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.0075,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.009941,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.011108,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
175.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.013894999999999998,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,21.0,0.019324,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,25.0,0.018559,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,32.0,0.018504,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.019587999999999998,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.021637999999999998,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
175.0,12.0,wc_12,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,36.0,0.022442999999999998,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,32.0,0.032514,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.029644,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,33.0,0.03161800000000001,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,21.0,0.10183999999999999,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
180.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002267,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.0040409999999999995,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.006326,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.0079,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.010113999999999998,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
180.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.011857999999999999,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
180.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.013854,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.015491000000000001,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,22.0,0.018073,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,22.0,0.019999,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,25.0,0.020908,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,21.0,0.022211,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
180.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,31.0,0.026143999999999997,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,30.0,0.026434000000000003,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.028481999999999997,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.030239999999999996,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,20.0,0.07124699999999998,['Fail'],Pass
183.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
183.0,13.0,wc_13,,0.0,,,71.0,,,,,Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002029,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.004691000000000001,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.007338,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.007671,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.009566999999999999,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
183.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.011637,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
183.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,32.0,0.01875,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,23.0,0.023763,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,24.0,0.020241000000000002,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,22.0,0.023439,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.02636,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.024508,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
183.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.026903000000000003,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,20.0,0.067286,['Fail'],Fail
186.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
186.0,13.0,wc_13,,0.0,,,77.0,,,,,Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002325,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.003979,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.009711,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.009330999999999999,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.011334,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
186.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,29.0,0.011947000000000001,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
186.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.013299,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.014793,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,20.0,0.026359,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",8.0,,,33.0,0.025365000000000006,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.022349000000000004,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.033308,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
186.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.046722,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.069642,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
189.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002223,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.0041600000000000005,['Fail'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.006159,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
189.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,20.0,0.008032000000000001,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009579999999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.012724999999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
189.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.016052,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.016616,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.01739,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.023896,['Fail'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.021182,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1)]",7.0,,,27.0,0.024502,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
189.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,39.0,0.025794,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.029182,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,38.0,0.028564000000000003,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.0339,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,26.0,0.076744,['Pass'],Pass
191.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
191.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002384,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.004376,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
191.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.006054,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.008574000000000002,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.012484,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
