production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
155.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,20.0,0.01415,['Fail'],Fail
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
155.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,33.0,0.016914,['Fail'],Fail
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
155.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.016423,['Fail'],Fail
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
155.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.020645,['Fail'],Fail
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
155.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.021364,['Fail'],Fail
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
155.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,39.0,0.023354,['Fail'],Fail
155.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
155.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,40.0,0.06146599999999999,['Fail'],Fail
160.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
160.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002299,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.004995,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,34.0,0.005743,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.008153,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,31.0,0.010884999999999999,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
160.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,34.0,0.010723999999999997,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
160.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,28.0,0.013336000000000002,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,31.0,0.014876,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.018073000000000002,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.018578,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,35.0,0.021328,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,38.0,0.024233,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
160.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,36.0,0.06664400000000001,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
165.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002106,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.004092999999999999,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.007136,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.007979,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.013057,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.012871,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.014635,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,34.0,0.015572,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.019189,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,27.0,0.021462999999999996,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.023909999999999997,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.023382999999999998,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
165.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,26.0,0.063059,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
170.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002241,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.005046,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.00588,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.008602,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.009266,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,37.0,0.013064,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,35.0,0.013676,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,37.0,0.015780000000000002,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.016601,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.021167000000000002,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.021249,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.025809,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
170.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.023881,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.031636,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.071338,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
176.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002433,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.0051990000000000005,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.006338,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.008774,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
176.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.009477999999999999,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.011615999999999998,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
176.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,35.0,0.014214999999999998,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,28.0,0.016007,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.016413999999999998,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,22.0,0.018430999999999996,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.020664,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.022466000000000003,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
176.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.023298,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.026003,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,36.0,0.026853000000000002,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.09473100000000001,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
180.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,40.0,0.002306,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
180.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.005275,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.006946000000000001,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,20.0,0.008336,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.009947,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.011987,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
180.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.014825,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,20.0,0.015222,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.017667999999999996,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.021485000000000004,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,26.0,0.02042,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,23.0,0.022702000000000003,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
180.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.06311,['Pass'],Pass
