production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
149.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.019080999999999997,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,31.0,0.021171999999999996,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.027887999999999996,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
149.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,37.0,0.026886000000000004,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,31.0,0.025708999999999996,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,23.0,0.027479,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,24.0,0.029025000000000002,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,21.0,0.067199,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
151.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,36.0,0.002623,['Fail'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.0039299999999999995,['Fail'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.006246,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,40.0,0.011791,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.011301,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.010844,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
151.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.022387,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,39.0,0.017614,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.022505999999999998,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.019228,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.022741,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.021307000000000003,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
151.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,34.0,0.022735,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,30.0,0.06188299999999999,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
153.0,16.0,wc_16,,0.0,,,54.0,,,,,Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.00235,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,40.0,0.004365,['Fail'],Pass
153.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
153.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.008545,['Fail'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,37.0,0.008055,['Fail'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,20.0,0.014457999999999999,['Fail'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.014687,['Fail'],Pass
153.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
153.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,38.0,0.013471,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,28.0,0.01648,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.017061999999999997,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.018251999999999997,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,27.0,0.021022999999999997,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,33.0,0.022205,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
153.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,23.0,0.024175999999999996,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.025988999999999998,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,28.0,0.028397000000000002,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.030407000000000003,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",10.0,,,29.0,0.06692899999999999,['Pass'],Pass
156.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
156.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002378,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.00428,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,29.0,0.005856,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
156.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_17', 1)]",2.0,,,20.0,0.011874,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,29.0,0.015642,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,26.0,0.017139,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
156.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.013078999999999999,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,21.0,0.014502000000000001,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.018818,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.023934999999999994,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.022959,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.024047000000000002,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
156.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,31.0,0.024038999999999998,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.024482,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.026810000000000007,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,38.0,0.032546,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,37.0,0.069939,['Fail'],Fail
159.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
159.0,15.0,wc_15,,0.0,,,66.0,,,,,Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002656,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.0043490000000000004,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,40.0,0.007586,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
159.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.012846999999999999,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.016009,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.011793,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
159.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.012994,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.019164999999999998,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.018363,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,24.0,0.020155999999999997,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.022241999999999998,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
159.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.022917999999999997,['Pass'],Pass
159.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
159.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,22.0,0.062057,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
162.0,17.0,wc_17,,0.0,,,77.0,,,,,Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.003073,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
162.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.003979,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.005731,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.014558,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.012783,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.019288000000000003,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
162.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.012628000000000002,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,35.0,0.016386,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.023992000000000003,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.032602,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.022261,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
162.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.023714,['Fail'],Fail
162.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
162.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,26.0,0.07052900000000001,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
166.0,17.0,wc_17,,0.0,,,80.0,,,,,Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.002194,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
166.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.005367,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.0068520000000000005,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.010501,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.009391,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,22.0,0.013693,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
166.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,40.0,0.013094000000000001,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,38.0,0.015566,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016980000000000002,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
