production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
134.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.004387,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,39.0,0.006352,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,27.0,0.008298999999999999,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.011302,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.0129,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
134.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,29.0,0.014264,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,29.0,0.016046,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.019437,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.019190000000000002,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.023962999999999998,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,32.0,0.025151,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
134.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,32.0,0.030229,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.034900999999999995,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.031246,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.03084,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.086287,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
139.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002017,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,23.0,0.004095,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.006063000000000001,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,32.0,0.007838999999999999,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.010917000000000001,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,37.0,0.011030000000000002,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
139.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,22.0,0.012905,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,22.0,0.014890999999999998,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.016052,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.019248,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.020626000000000002,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.022575,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
139.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.024329,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,26.0,0.026240999999999993,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.026883999999999998,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.030337000000000003,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.067462,['Pass'],Pass
144.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
144.0,13.0,wc_13,,0.0,,,64.0,,,,,Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002304,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.007001,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.006822999999999999,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.007539,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.009056999999999999,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
144.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.010951999999999998,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
144.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,28.0,0.013137,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,40.0,0.02285,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.023568000000000002,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.018512,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.026054,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.024318999999999997,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
144.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.026392000000000002,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,23.0,0.032321,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,23.0,0.029664000000000003,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,26.0,0.06839699999999999,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
151.0,13.0,wc_13,,0.0,,,67.0,,,,,Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002136,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.004085,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.006006999999999999,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.008068,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.016708999999999998,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
151.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,28.0,0.013057000000000001,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
151.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,21.0,0.015489000000000001,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,25.0,0.022543,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.019225,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.018723999999999998,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.020545,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.021523999999999998,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
151.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.023516,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,21.0,0.028713999999999996,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,23.0,0.028187999999999994,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,36.0,0.073537,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
157.0,13.0,wc_13,,0.0,,,68.0,,,,,Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002276,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.0041519999999999994,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,26.0,0.006033,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,38.0,0.007899,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,28.0,0.009766,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
157.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.011532999999999998,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
157.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.014933,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,24.0,0.022158999999999998,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.016049,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.017627,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.0208,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,40.0,0.021135,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
157.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.024571999999999997,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.027665000000000002,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,28.0,0.028099,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,22.0,0.029851999999999997,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,24.0,0.06870899999999999,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
162.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002129,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.004062,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,23.0,0.005842,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,24.0,0.007852,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.00936,['Pass'],Fail
162.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
162.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.012436,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
162.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1)]",4.0,,,30.0,0.013094999999999999,['Fail'],Fail
