production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
135.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,21.0,0.029886000000000003,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,32.0,0.027972,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,35.0,0.073223,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002069,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.0042439999999999995,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
138.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,31.0,0.009977,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.010336999999999999,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,22.0,0.008829,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.011108000000000002,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.012207,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,34.0,0.030666000000000002,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.01725,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.022457,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.019832,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.022205000000000003,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
138.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,32.0,0.027227,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.027899,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.06394100000000001,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
141.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002006,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.004574,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.00626,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.010159000000000001,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
141.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.00882,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.011199,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.013379,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.015102999999999998,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.015602999999999999,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.019452,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.021625000000000002,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.021449,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
141.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.024582999999999997,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,32.0,0.028123,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,29.0,0.026538000000000003,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,20.0,0.027597,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_4', 1)]",9.0,,,29.0,0.070739,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
144.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002016,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.004085,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.006268000000000001,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.007997,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.009323999999999999,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.013493,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
144.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.012858000000000001,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,37.0,0.016235,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,28.0,0.016396,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,36.0,0.020404,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.023483,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,29.0,0.022367,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
144.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,39.0,0.026312000000000002,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,31.0,0.066309,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
147.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002263,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004656,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.007018,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
147.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.007285,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.0088,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.012073,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
147.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.012401,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,40.0,0.016525,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.019789,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.02113,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,23.0,0.022303,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,20.0,0.025259999999999998,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
147.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,40.0,0.025351000000000002,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,21.0,0.026996000000000003,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,27.0,0.028311999999999997,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,37.0,0.06834699999999999,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
149.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002255,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
149.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.004588,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.007095000000000001,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.007594999999999999,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.009529000000000001,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.011399,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
149.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,27.0,0.013184999999999999,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,31.0,0.015616000000000001,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.019875,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.021340000000000005,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.023911,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,21.0,0.035676,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
149.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,29.0,0.065506,['Pass'],Pass
