production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
187.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,20.0,0.008596,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
187.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.010190000000000001,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,21.0,0.012781,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
187.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,30.0,0.012908999999999999,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.014988999999999999,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.015962,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.020451999999999998,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.021110000000000004,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.066138,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
188.0,16.0,wc_16,,0.0,,,52.0,,,,,Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002048,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.004212,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
188.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.005953,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.008004,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.009599,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.012624,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
188.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.012557,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,27.0,0.014778000000000001,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.016877999999999997,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.058076,['Pass'],Pass
191.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
191.0,17.0,wc_17,,0.0,,,66.0,,,,,Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.001989,['Pass'],Fail
191.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
191.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.003946,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.005844,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,22.0,0.008807,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,22.0,0.011172000000000001,['Pass'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.012065000000000001,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
191.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,29.0,0.012808,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,35.0,0.015577999999999998,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016179,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.017879,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.020169000000000003,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,27.0,0.023384000000000002,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
191.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.06483900000000001,['Fail'],Fail
195.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
195.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.002336,['Fail'],Pass
195.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
195.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.003801,['Fail'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.007112,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,29.0,0.008860999999999999,['Fail'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.012705,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,39.0,0.012361999999999998,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
195.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.012572,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,34.0,0.014472000000000002,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.015882999999999998,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.019649,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,40.0,0.021034,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.07156,['Pass'],Pass
