production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
119.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
119.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.00938,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,20.0,0.011697,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
119.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.013976,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.016665,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,29.0,0.016087,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.018056,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.020117000000000003,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.023728,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
119.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.026881000000000002,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,26.0,0.027236999999999997,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.027986999999999998,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.036659000000000004,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,34.0,0.07026099999999999,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
125.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.004311,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.005455,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
125.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.005939,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.008583,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.010331,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.012465,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
125.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.013356999999999999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,31.0,0.016154,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.019036,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.019613000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,34.0,0.019908000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.025738,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
125.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,27.0,0.026278000000000003,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,24.0,0.027078,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,32.0,0.028168000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,36.0,0.030939,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,33.0,0.070266,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
129.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002036,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.003936,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.005949,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.00709,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
129.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.009485,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,24.0,0.011789,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
129.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.012372999999999999,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,32.0,0.014905,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,36.0,0.017083,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,34.0,0.018867000000000002,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.020869000000000002,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.025258000000000003,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
129.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,32.0,0.025784999999999995,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.02987,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,26.0,0.030843000000000006,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.033802,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,31.0,0.07704099999999998,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
138.0,15.0,wc_15,,0.0,,,66.0,,,,,Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002447,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.004045,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,22.0,0.00625,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
138.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.008334999999999999,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,36.0,0.011118,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,27.0,0.011255,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
138.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,40.0,0.015734,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,26.0,0.019565,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.017168,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.019323000000000003,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.02196,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.022483999999999997,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
138.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,26.0,0.025296000000000003,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.030294,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.026884000000000005,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.029582000000000004,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,27.0,0.06892399999999999,['Fail'],Fail
142.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
142.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.001997,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004007,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.006112,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
142.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.010456,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,27.0,0.010018,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.01184,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
142.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.014627000000000001,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,24.0,0.016891,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,28.0,0.016805,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.020227000000000002,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,24.0,0.025672,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.022938,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
142.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,40.0,0.025609999999999997,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,21.0,0.028810000000000002,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,23.0,0.032333,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,29.0,0.031093,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,21.0,0.07433900000000002,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
146.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002209,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
146.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,33.0,0.004069,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.007358,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.007925999999999999,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.00939,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
