production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,29.0,0.016347000000000004,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.020256,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.022609999999999998,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.033506999999999995,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.07103300000000001,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
159.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002287,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.004306,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,22.0,0.006292,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.008098999999999999,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,24.0,0.010097000000000002,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
159.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.011346,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
159.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.012914,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.014872,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,23.0,0.016031999999999998,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.017687000000000005,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.020138,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,38.0,0.022158999999999998,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
159.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,35.0,0.023037000000000002,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,27.0,0.025479000000000005,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,20.0,0.027796,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_4,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,26.0,0.034846999999999996,['Pass'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.067687,['Pass'],Fail
163.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
163.0,13.0,wc_13,,0.0,,,73.0,,,,,Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002378,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.004148,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.006541999999999999,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.007524,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.009266,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
163.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,35.0,0.0112,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
163.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.013785999999999998,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.022066000000000002,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.016446,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,23.0,0.026265,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.022612999999999998,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.024923,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
163.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.025028,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,35.0,0.069798,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
165.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002213,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.00408,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.0062439999999999996,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.011924,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.027414000000000004,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.013708999999999999,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,38.0,0.015577,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,36.0,0.01765,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,38.0,0.019012,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,23.0,0.040915,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.028634,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
165.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,30.0,0.023888000000000003,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,22.0,0.025112,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,30.0,0.028368000000000004,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,25.0,0.069512,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
169.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002089,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.004223,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.005955,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.008235,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
169.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.009888999999999998,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.011084,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
169.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.01795,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,22.0,0.015276999999999999,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.016359,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.017834,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.026658999999999995,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,39.0,0.062399,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
171.0,16.0,wc_16,,0.0,,,51.0,,,,,Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002183,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.004506,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
171.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.008612,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.018740999999999997,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.010311,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.011261,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
171.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,25.0,0.018249,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,29.0,0.017057,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.018548,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.020085,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.023311000000000002,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.023356,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
171.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.02683,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.071837,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
174.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.00232,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.00506,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,24.0,0.00694,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.007809000000000001,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,23.0,0.009353,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.011036,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.012672,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,29.0,0.016392999999999998,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.017172,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.022156000000000002,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.025862000000000003,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.026241999999999998,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,22.0,0.025597,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.05137500000000001,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,24.0,0.029285000000000002,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,27.0,0.074186,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
179.0,17.0,wc_17,,0.0,,,56.0,,,,,Fail
