production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.024675,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
138.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,23.0,0.026067,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
138.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,21.0,0.030557,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
138.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,37.0,0.032492,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
138.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,24.0,0.03589500000000001,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
138.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,37.0,0.06890399999999999,['Pass'],Pass
142.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
142.0,12.0,wc_12,,0.0,,,70.0,,,,,Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002295,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.004112,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.006992,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.009207,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.010522,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.012691,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
142.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,34.0,0.014222000000000002,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,37.0,0.017139,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",8.0,,,29.0,0.017881,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.019256,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,36.0,0.023197,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,31.0,0.024863000000000003,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
142.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.028437999999999998,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,26.0,0.029920000000000002,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,36.0,0.032791,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,24.0,0.032637,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.06787499999999999,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
147.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.00235,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,39.0,0.003915,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,32.0,0.005492,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.007313999999999999,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.010081,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,23.0,0.012761000000000002,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
147.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,35.0,0.014549999999999999,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,40.0,0.019826,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,28.0,0.017964,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,25.0,0.018836000000000002,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.022158999999999998,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.022736,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
147.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.023626,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,21.0,0.026750999999999997,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,29.0,0.031163,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,20.0,0.028933999999999998,['Fail'],Fail
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
147.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,33.0,0.080544,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
152.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002112,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,20.0,0.004059999999999999,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.0064069999999999995,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.007957,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.009284,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,22.0,0.012734000000000002,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
152.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,23.0,0.013314,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,32.0,0.016898,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.017064,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.020914000000000002,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.024951,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.022935,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
152.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,23.0,0.024980000000000002,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.042252,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.029140000000000003,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.03076,['Pass'],Pass
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
152.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,31.0,0.078908,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
155.0,13.0,wc_13,,0.0,,,52.0,,,,,Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002034,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.004727,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.006096000000000001,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.009229999999999999,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.009187,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
155.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,40.0,0.01221,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
155.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,26.0,0.012341,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,32.0,0.015014,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.01846,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,27.0,0.01783,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,35.0,0.019142000000000003,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,26.0,0.021658000000000004,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
155.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.02274,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,24.0,0.026259000000000005,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,25.0,0.029532999999999993,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,37.0,0.034907,['Pass'],Pass
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
155.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,24.0,0.07114499999999999,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
158.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002493,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.0042710000000000005,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.0066679999999999994,['Pass'],Fail
158.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
158.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,27.0,0.008029,['Pass'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,23.0,0.009261,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.011084,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
158.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.013055,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.017239,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,24.0,0.020866000000000003,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
