production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7435991799999999,,,30.0,0.034188,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.7897513276,,,28.0,0.032063999999999995,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8486209558719999,,,33.0,0.032172,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,35.0,0.05621999999999999,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.899635693743136,,,28.0,0.068243,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.9177012688693715,,,31.0,0.157666,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
146.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,20.0,0.007969,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,39.0,0.015331000000000001,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.35219999999999996,,,40.0,0.022863,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.5076719999999999,,,26.0,0.028650999999999996,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
146.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994)]",0.64060056,,,32.0,0.040109,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7304504199999999,,,31.0,0.043923000000000004,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
146.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8059243024,,,30.0,0.043478,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.8059243024,,,31.0,0.057175,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.8350356570399999,,,25.0,0.052659,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.16999999999999987), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986)]",0.8630795953432,,,22.0,0.025774000000000002,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.16999999999999987)]",0.8630795953432,,,31.0,0.056848,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.1899999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.16999999999999987)]",0.889094472227992,,,37.0,0.055294,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
146.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.1999999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.16999999999999987), ('wc_11', 0.1899999999999999)]",0.9112755777823935,,,21.0,0.136167,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
148.0,14.0,wc_14,,0.0,,,62.0,,,,,Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,26.0,0.005143,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,32.0,0.014721,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,35.0,0.02268,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,34.0,0.027349,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7196684367999999,,,20.0,0.031806,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7897513276,,,34.0,0.046221,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8486209558719999,,,30.0,0.04363,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,20.0,0.056557,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.899635693743136,,,34.0,0.059681000000000005,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.16999999999999987), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.9166976258068029,,,34.0,0.18343399999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,39.0,0.007449,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,39.0,0.012438000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,25.0,0.022853000000000002,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,25.0,0.021671,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7196684367999999,,,35.0,0.037625000000000006,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7897513276,,,34.0,0.037208,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8486209558719999,,,39.0,0.046450000000000005,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.848620955872,,,32.0,0.054405999999999996,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.848620955872,,,24.0,0.059999000000000004,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.15999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.8728416029324799,,,25.0,0.063804,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_9', 0.15999999999999986)]",0.87284160293248,,,26.0,0.054255,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.1899999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_9', 0.15999999999999986)]",0.8970016983753087,,,31.0,0.068649,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
150.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.1899999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_9', 0.15999999999999986), ('wc_11', 0.1899999999999999)]",0.916571375684,,,31.0,0.152703,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
151.0,14.0,wc_14,,0.0,,,64.0,,,,,Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,33.0,0.008101,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,23.0,0.014065000000000001,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,24.0,0.023011999999999998,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,33.0,0.030525,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7196684367999999,,,37.0,0.034252,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7897513276,,,29.0,0.039849,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
151.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.8486209558719999,,,22.0,0.04407799999999999,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,23.0,0.048028,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.88192434558016,,,38.0,0.053212999999999996,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.15999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9008164502873344,,,32.0,0.146601,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
152.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.23999999999999994)]",0.24,,,31.0,0.008142,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
152.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_17', 0.23999999999999994)]",0.44520000000000004,,,28.0,0.015557,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.5839,,,32.0,0.021552,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.658798,,,35.0,0.022556,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.7304504199999999,,,40.0,0.041172,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.7897513276,,,25.0,0.04754,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
152.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.848620955872,,,26.0,0.05311799999999999,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,36.0,0.047644,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.88192434558016,,,39.0,0.04798,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.14999999999999986), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.899635693743136,,,22.0,0.067773,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.23999999999999994), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.14999999999999986)]",0.9237231272447833,,,31.0,0.18260000000000004,['Pass'],Pass
