production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
112.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.011184999999999999,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
112.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.013705000000000002,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,32.0,0.014078,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,34.0,0.019451999999999997,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.019648,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.021259,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.021983999999999997,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
112.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.02334,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.029213000000000003,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.028077,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,29.0,0.028421999999999996,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,31.0,0.06544399999999999,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
117.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002074,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.0050880000000000005,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.0062439999999999996,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
117.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.007242,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.01084,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.012515000000000002,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
117.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.014242999999999999,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,21.0,0.015975000000000003,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.016482,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.019591000000000004,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,27.0,0.020566,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,25.0,0.023322,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
117.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,22.0,0.026729,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,35.0,0.032722999999999995,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,22.0,0.030469000000000003,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,34.0,0.02985,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,32.0,0.07352,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
121.0,14.0,wc_14,,0.0,,,68.0,,,,,Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002091,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.0044469999999999996,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.011001,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.008639,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
121.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.012091000000000001,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,33.0,0.012126,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
121.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.015165999999999999,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,23.0,0.016044999999999997,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.020741000000000002,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,27.0,0.020104,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.025365,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.023907999999999995,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
121.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,22.0,0.02621,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,35.0,0.026762999999999995,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,39.0,0.029731,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,26.0,0.043017,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,23.0,0.07750800000000001,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
125.0,14.0,wc_14,,0.0,,,65.0,,,,,Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.002449,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.004195,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.005927,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.008669,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
125.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,22.0,0.011156,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.014192000000000001,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
125.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,31.0,0.013168000000000001,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,23.0,0.015804000000000002,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.015888,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.017857000000000005,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.021998999999999998,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.023454000000000003,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
125.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.025185000000000003,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,31.0,0.026727000000000004,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.031612,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,29.0,0.028226,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,21.0,0.079362,['Pass'],Pass
129.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
129.0,16.0,wc_16,,0.0,,,55.0,,,,,Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002124,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.00436,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
129.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.006621,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.007742,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.010598,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.012948,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
129.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.01791,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,38.0,0.015642999999999997,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.018947000000000002,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.021946999999999998,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.025702,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,34.0,0.028423999999999998,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
129.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,26.0,0.024793999999999997,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,24.0,0.028508000000000002,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,39.0,0.02989,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,40.0,0.032751,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,30.0,0.07729,['Fail'],Fail
