production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.021261,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.023747,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
118.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.023455999999999998,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,26.0,0.029448999999999996,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,30.0,0.028573000000000008,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,32.0,0.032709,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,29.0,0.06926,['Pass'],Pass
122.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
122.0,13.0,wc_13,,0.0,,,52.0,,,,,Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002041,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.00594,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,31.0,0.006255,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,37.0,0.009311,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,34.0,0.011467,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
122.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,22.0,0.011250999999999999,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
122.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,35.0,0.013347,['Fail'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,38.0,0.016829,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,26.0,0.016664,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.019197,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.023058,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.024671000000000002,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
122.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,20.0,0.027628,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,38.0,0.026809000000000003,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.030667000000000003,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,32.0,0.030625,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,34.0,0.0692,['Pass'],Fail
128.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
128.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002148,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,38.0,0.003667,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.007043,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,27.0,0.007563,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.009698,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
128.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.010678,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
128.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,33.0,0.012195,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,40.0,0.015182999999999999,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.018281,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.018539,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.021804999999999998,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,32.0,0.020378000000000004,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
128.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,37.0,0.023186999999999992,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,20.0,0.024753999999999998,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,39.0,0.027284,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,20.0,0.029900999999999994,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,27.0,0.07225899999999999,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
133.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002294,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.0041860000000000005,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.006397,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,26.0,0.008199000000000001,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
133.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,29.0,0.010201,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.012565999999999999,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
133.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.013639000000000002,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,23.0,0.016232999999999997,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.017536,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.018826,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.020575000000000003,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,22.0,0.021983999999999997,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
133.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,29.0,0.024282,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,23.0,0.026499,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.027862,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,26.0,0.030122,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,33.0,0.07280699999999998,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.001943,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.003925,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
138.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.005601,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.007238,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.012048,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.012506,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,23.0,0.014646000000000003,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,38.0,0.015629,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.016323,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.017897,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.020444,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.025439,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
138.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.027190999999999996,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,33.0,0.028522999999999996,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,22.0,0.030430000000000006,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,33.0,0.034432,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,30.0,0.06870499999999999,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
143.0,15.0,wc_15,,0.0,,,77.0,,,,,Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002089,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.004366,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,22.0,0.006412,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
143.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_17', 1)]",2.0,,,28.0,0.0075780000000000005,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,29.0,0.010391999999999998,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.011767,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
143.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.013898,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,23.0,0.016952,['Pass'],Fail
