production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,33.0,0.06661700000000001,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
158.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002,['Pass'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.00375,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
158.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,31.0,0.005962,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.009262,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.010019,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.011804,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
158.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.013437999999999999,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,27.0,0.040958999999999995,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.016979,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.020755999999999997,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.021699000000000003,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.023787999999999997,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
158.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,31.0,0.025536000000000003,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,39.0,0.025892000000000005,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.029448,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.032334999999999996,['Fail'],Fail
158.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
158.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,34.0,0.068923,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
162.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002059,['Fail'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.004062,['Fail'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.006089000000000001,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
162.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.0076489999999999995,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.010954,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.011446,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
162.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.015386,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,23.0,0.016399,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.016916,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.020455000000000004,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,30.0,0.022000000000000002,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,32.0,0.021198999999999996,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
162.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,29.0,0.024795,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,21.0,0.027904999999999996,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,21.0,0.028984999999999997,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.032091999999999996,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,32.0,0.07006799999999999,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
166.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002141,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.003996,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.006070000000000001,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.007595,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
166.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.010885,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.01153,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
166.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.014296999999999999,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,30.0,0.014865999999999999,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.017018000000000002,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.01992,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.026915,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.02393,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
166.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,31.0,0.026173,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,20.0,0.026475999999999996,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,38.0,0.027032999999999998,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,39.0,0.030357,['Pass'],Pass
166.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
166.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,32.0,0.07188900000000001,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
170.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002397,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.003702,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.00619,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.009182,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.009281000000000001,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.010921,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,38.0,0.012743,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,25.0,0.0144,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.016846,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.017633,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,21.0,0.024026000000000002,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.021126000000000002,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
170.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.024208999999999994,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,39.0,0.02529,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.06832,['Pass'],Pass
173.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
173.0,17.0,wc_17,,0.0,,,63.0,,,,,Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002058,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
173.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,28.0,0.0034549999999999997,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,20.0,0.006155000000000001,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.008688,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.009519,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.011724,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,33.0,0.013263,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,20.0,0.019256000000000002,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.017417000000000002,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.018829,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,22.0,0.027268999999999998,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.024276,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,24.0,0.025413,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,30.0,0.06711900000000001,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
176.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002105,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
176.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.004157,['Fail'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,36.0,0.006013,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.007515,['Fail'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,21.0,0.00916,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.011921999999999999,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
176.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.013438,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,25.0,0.019686000000000002,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
