production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
159.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001), ('wc_9', 0.30000000000000016), ('wc_13', 0.29000000000000015)]",0.8067683880000002,,,34.0,0.019379999999999998,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.4
159.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001), ('wc_9', 0.30000000000000016), ('wc_13', 0.29000000000000015)]",0.8550762910000002,,,37.0,0.017485999999999998,['Pass'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.5
159.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001), ('wc_9', 0.30000000000000016), ('wc_13', 0.29000000000000015), ('wc_6', 0.2500000000000001)]",0.8550762910000002,,,35.0,0.023895000000000003,['Pass'],Pass,0.16000000000000003,0.03999999999999998,0.0,0.0,0.1
159.0,7.0,wc_7,,0.0,,,,222.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001), ('wc_9', 0.30000000000000016), ('wc_13', 0.29000000000000015), ('wc_6', 0.2500000000000001)]",0.8550762910000002,,,31.0,0.021321,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.1
159.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001), ('wc_9', 0.30000000000000016), ('wc_13', 0.29000000000000015), ('wc_6', 0.2500000000000001)]",0.8898579811600001,,,31.0,0.023941999999999998,['Pass'],Pass,0.2400000000000001,0.7599999999999999,1.0,1.0,0.7
159.0,7.0,wc_7,,0.0,,,,222.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.2600000000000001), ('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001), ('wc_9', 0.30000000000000016), ('wc_13', 0.29000000000000015), ('wc_6', 0.2500000000000001), ('wc_4', 0.2400000000000001)]",0.9184949060584001,,,32.0,0.066163,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,1.0
192.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass,,,,,
192.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass,,,,,
192.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,34.0,0.001955,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.4
192.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,33.0,0.003981,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,2.0,0.1
192.0,12.0,wc_12,,0.0,,,,102.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.30000000000000016), ('wc_12', 0.2600000000000001)]",0.4820000000000002,,,28.0,0.008088,['Pass'],Pass,0.30000000000000016,0.6999999999999998,2.0,2.0,0.5
192.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.13), ('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016)]",0.5493400000000002,,,22.0,0.007084,['Pass'],Pass,0.13,-0.13,0.0,1.0,0.4
192.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13)]",0.6169390000000001,,,30.0,0.009156000000000001,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
192.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002)]",0.7203654700000002,,,28.0,0.010822,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,1.0
192.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013)]",0.7203654700000002,,,32.0,0.013009,['Pass'],Pass,0.16000000000000003,0.33999999999999997,1.0,2.0,0.2
192.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.28000000000000014), ('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013)]",0.7986631384000001,,,20.0,0.014608000000000001,['Pass'],Pass,0.28000000000000014,0.21999999999999986,1.0,2.0,0.8
192.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.2600000000000001), ('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013), ('wc_8', 0.28000000000000014)]",0.8510107224160001,,,31.0,0.015655,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.5
192.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013), ('wc_8', 0.28000000000000014), ('wc_2', 0.2600000000000001)]",0.8882580418120001,,,30.0,0.019438000000000004,['Pass'],Pass,0.2500000000000001,0.7499999999999999,2.0,2.0,0.7
192.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013), ('wc_8', 0.28000000000000014), ('wc_2', 0.2600000000000001), ('wc_4', 0.2500000000000001)]",0.8882580418120001,,,20.0,0.018987,['Pass'],Pass,0.2600000000000001,0.7399999999999999,2.0,2.0,0.5
192.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013), ('wc_8', 0.28000000000000014), ('wc_2', 0.2600000000000001), ('wc_4', 0.2500000000000001)]",0.8882580418120001,,,38.0,0.02074,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,2.0,0.1
192.0,12.0,wc_12,,0.0,,,,402.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013), ('wc_8', 0.28000000000000014), ('wc_2', 0.2600000000000001), ('wc_4', 0.2500000000000001)]",0.8882580418120001,,,35.0,0.023879000000000004,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,2.0,0.3
192.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
192.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.30000000000000016), ('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.13), ('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013), ('wc_8', 0.28000000000000014), ('wc_2', 0.2600000000000001), ('wc_4', 0.2500000000000001)]",0.9217806292684001,,,30.0,0.06945599999999999,['Pass'],Pass,0.31000000000000016,0.6899999999999998,3.0,3.0,0.6
215.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
215.0,13.0,wc_13,,0.0,,,53.0,,,,,Fail,,,,,
215.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,27.0,0.002098,['Pass'],Fail,0.31000000000000016,0.6899999999999998,3.0,3.0,0.5
215.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_13', 0.31000000000000016)]",0.4204000000000001,,,26.0,0.00448,['Pass'],Fail,0.16000000000000003,0.17333333333333328,1.0,3.0,0.2
215.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.31000000000000016), ('wc_11', 0.16000000000000003)]",0.4204000000000001,,,31.0,0.007306,['Pass'],Fail,0.27000000000000013,0.3966666666666665,2.0,3.0,1.0
215.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.28000000000000014), ('wc_17', 0.27000000000000013)]",0.47440000000000015,,,33.0,0.009774,['Fail'],Fail,0.28000000000000014,0.3866666666666665,2.0,3.0,1.0
215.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014)]",0.6268240000000003,,,21.0,0.008891,['Fail'],Fail,0.29000000000000015,0.3766666666666665,2.0,3.0,0.8
215.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.14), ('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015)]",0.6790686400000001,,,28.0,0.01124,['Fail'],Fail,0.14,0.36,1.0,2.0,0.4
215.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14)]",0.7304176576000002,,,21.0,0.013084,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,3.0,0.1
215.0,13.0,wc_13,,0.0,,,,82.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003)]",0.8032048900480001,,,25.0,0.013940000000000001,['Fail'],Fail,0.27000000000000013,0.3966666666666665,2.0,3.0,0.4
215.0,13.0,wc_13,,0.0,,,,381.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_4,0.0,"[('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013)]",0.8032048900480002,,,32.0,0.016348,['Fail'],Fail,0.2600000000000001,0.7399999999999999,3.0,3.0,0.7
215.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.27000000000000013), ('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013)]",0.8563395697350401,,,27.0,0.019485000000000002,['Fail'],Fail,0.27000000000000013,0.06333333333333319,1.0,3.0,0.6
215.0,13.0,wc_13,,0.0,,,,342.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_9,0.0,"[('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013), ('wc_16', 0.27000000000000013)]",0.8563395697350401,,,25.0,0.021458999999999995,['Fail'],Fail,0.31000000000000016,0.02333333333333315,1.0,3.0,0.6
215.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_1,0.0,"[('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013), ('wc_16', 0.27000000000000013)]",0.8563395697350401,,,37.0,0.022614000000000002,['Fail'],Fail,0.16000000000000003,0.33999999999999997,1.0,2.0,0.1
215.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_7,0.0,"[('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013), ('wc_16', 0.27000000000000013)]",0.8563395697350401,,,34.0,0.028151,['Fail'],Fail,0.31000000000000016,0.6899999999999998,3.0,3.0,0.6
215.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013), ('wc_16', 0.27000000000000013)]",0.8865082600906817,,,28.0,0.034543,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,3.0,0.1
215.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_3,0.0,"[('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013), ('wc_16', 0.27000000000000013), ('wc_15', 0.21000000000000008)]",0.8865082600906817,,,32.0,0.029094,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,3.0,0.3
215.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
215.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.2600000000000001), ('wc_17', 0.27000000000000013), ('wc_5', 0.28000000000000014), ('wc_8', 0.29000000000000015), ('wc_10', 0.14), ('wc_14', 0.16000000000000003), ('wc_12', 0.27000000000000013), ('wc_16', 0.27000000000000013), ('wc_15', 0.21000000000000008)]",0.9160161124671045,,,24.0,0.067481,['Fail'],Fail,0.27000000000000013,0.47999999999999987,3.0,4.0,0.5
227.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
227.0,13.0,wc_13,,0.0,,,61.0,,,,,Fail,,,,,
227.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,22.0,0.003048,['Fail'],Fail,0.31000000000000016,0.43999999999999984,3.0,4.0,0.5
227.0,13.0,wc_13,,0.0,,,,242.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_13', 0.31000000000000016)]",0.4963000000000002,,,27.0,0.004542,['Fail'],Fail,0.27000000000000013,0.22999999999999987,2.0,4.0,0.5
227.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_13', 0.31000000000000016), ('wc_2', 0.27000000000000013)]",0.5718550000000002,,,32.0,0.0052759999999999994,['Fail'],Fail,0.15000000000000002,0.5166666666666666,2.0,3.0,0.4
227.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_13', 0.31000000000000016), ('wc_2', 0.27000000000000013), ('wc_10', 0.15000000000000002)]",0.6917356000000002,,,30.0,0.007418999999999999,['Fail'],Fail,0.28000000000000014,0.46999999999999986,3.0,4.0,0.4
227.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.31000000000000016), ('wc_2', 0.27000000000000013), ('wc_10', 0.15000000000000002), ('wc_12', 0.28000000000000014)]",0.6917356000000001,,,30.0,0.009274000000000001,['Fail'],Fail,0.16000000000000003,0.08999999999999997,1.0,4.0,0.2
227.0,13.0,wc_13,,0.0,,,,83.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_13', 0.31000000000000016), ('wc_2', 0.27000000000000013), ('wc_10', 0.15000000000000002), ('wc_12', 0.28000000000000014)]",0.7842149200000001,,,23.0,0.012048,['Fail'],Fail,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.6
227.0,13.0,wc_13,,0.0,,,,382.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.2600000000000001), ('wc_13', 0.31000000000000016), ('wc_2', 0.27000000000000013), ('wc_10', 0.15000000000000002), ('wc_12', 0.28000000000000014), ('wc_9', 0.30000000000000016)]",0.8403190408000001,,,32.0,0.029398999999999998,['Fail'],Fail,0.2600000000000001,0.4899999999999999,3.0,4.0,0.7
227.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_13', 0.31000000000000016), ('wc_2', 0.27000000000000013), ('wc_10', 0.15000000000000002), ('wc_12', 0.28000000000000014), ('wc_9', 0.30000000000000016), ('wc_4', 0.2600000000000001)]",0.8834328997840002,,,36.0,0.017953999999999998,['Fail'],Fail,0.27000000000000013,0.47999999999999987,3.0,4.0,0.5
227.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 0.28000000000000014), ('wc_13', 0.31000000000000016), ('wc_2', 0.27000000000000013), ('wc_10', 0.15000000000000002), ('wc_12', 0.28000000000000014), ('wc_9', 0.30000000000000016), ('wc_4', 0.2600000000000001), ('wc_6', 0.27000000000000013)]",0.9160716878444801,,,28.0,0.05578000000000001,['Fail'],Fail,0.29000000000000015,0.5099999999999999,4.0,5.0,1.0
238.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
238.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail,,,,,
238.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3200000000000002)]",0.3200000000000002,,,28.0,0.00229,['Fail'],Fail,0.3200000000000002,0.47999999999999987,4.0,5.0,0.5
238.0,13.0,wc_13,,0.0,,,,102.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.3200000000000002)]",0.3200000000000002,,,40.0,0.004024,['Fail'],Fail,0.29000000000000015,0.5099999999999999,4.0,5.0,0.4
238.0,13.0,wc_13,,0.0,,,,262.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_12', 0.29000000000000015)]",0.48880000000000023,,,32.0,0.006043,['Pass'],Fail,0.28000000000000014,0.31999999999999984,3.0,5.0,0.5
238.0,13.0,wc_13,,0.0,,,,102.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_12', 0.29000000000000015), ('wc_2', 0.28000000000000014)]",0.5705920000000002,,,30.0,0.008861999999999998,['Pass'],Fail,0.16000000000000003,0.08999999999999997,1.0,4.0,0.1
238.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.31000000000000016), ('wc_12', 0.29000000000000015), ('wc_2', 0.28000000000000014), ('wc_1', 0.16000000000000003)]",0.7037084800000002,,,29.0,0.012303999999999999,['Pass'],Fail,0.31000000000000016,0.08999999999999986,2.0,5.0,0.6
238.0,13.0,wc_13,,0.0,,,,382.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_4,0.0,"[('wc_12', 0.29000000000000015), ('wc_2', 0.28000000000000014), ('wc_1', 0.16000000000000003), ('wc_9', 0.31000000000000016)]",0.7037084800000002,,,32.0,0.013863,['Pass'],Fail,0.27000000000000013,0.5299999999999999,4.0,5.0,0.7
238.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_3,0.0,"[('wc_12', 0.29000000000000015), ('wc_2', 0.28000000000000014), ('wc_1', 0.16000000000000003), ('wc_9', 0.31000000000000016)]",0.7037084800000002,,,32.0,0.014301,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,5.0,0.3
238.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_6,0.0,"[('wc_12', 0.29000000000000015), ('wc_2', 0.28000000000000014), ('wc_1', 0.16000000000000003), ('wc_9', 0.31000000000000016)]",0.7037084800000002,,,33.0,0.017813000000000002,['Pass'],Fail,0.28000000000000014,0.5199999999999999,4.0,5.0,0.5
238.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_13', 0.3200000000000002), ('wc_4', 0.27000000000000013), ('wc_3', 0.16000000000000003), ('wc_6', 0.28000000000000014)]",0.7868418688000002,,,31.0,0.016844,['Fail'],Fail,0.29000000000000015,0.5099999999999999,4.0,5.0,1.0
238.0,13.0,wc_13,,0.0,,,,342.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.3200000000000002), ('wc_4', 0.27000000000000013), ('wc_3', 0.16000000000000003), ('wc_6', 0.28000000000000014), ('wc_17', 0.29000000000000015)]",0.7868418688000002,,,30.0,0.019053,['Fail'],Fail,0.16000000000000003,0.59,3.0,4.0,0.4
238.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_13', 0.3200000000000002), ('wc_4', 0.27000000000000013), ('wc_3', 0.16000000000000003), ('wc_6', 0.28000000000000014), ('wc_17', 0.29000000000000015)]",0.8465261455360001,,,32.0,0.019800999999999996,['Fail'],Fail,0.28000000000000014,0.11999999999999988,2.0,5.0,0.6
238.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.3200000000000002), ('wc_4', 0.27000000000000013), ('wc_3', 0.16000000000000003), ('wc_6', 0.28000000000000014), ('wc_17', 0.29000000000000015), ('wc_16', 0.28000000000000014)]",0.8465261455360001,,,35.0,0.02244,['Fail'],Fail,0.17000000000000004,0.02999999999999997,1.0,5.0,0.1
238.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_13', 0.3200000000000002), ('wc_4', 0.27000000000000013), ('wc_3', 0.16000000000000003), ('wc_6', 0.28000000000000014), ('wc_17', 0.29000000000000015), ('wc_16', 0.28000000000000014)]",0.8710819622502401,,,21.0,0.024277,['Fail'],Fail,0.16000000000000003,0.03999999999999998,1.0,5.0,0.2
238.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
238.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 0.29000000000000015), ('wc_13', 0.3200000000000002), ('wc_4', 0.27000000000000013), ('wc_3', 0.16000000000000003), ('wc_6', 0.28000000000000014), ('wc_17', 0.29000000000000015), ('wc_16', 0.28000000000000014), ('wc_11', 0.16000000000000003)]",0.9084681931976705,,,35.0,0.063004,['Fail'],Fail,0.30000000000000016,0.3666666666666665,4.0,6.0,1.0
248.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
248.0,13.0,wc_13,,0.0,,,53.0,,,,,Fail,,,,,
248.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3300000000000002)]",0.3300000000000002,,,23.0,0.003017,['Fail'],Fail,0.3300000000000002,0.5033333333333332,5.0,6.0,0.5
248.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_13', 0.3300000000000002)]",0.5310000000000002,,,28.0,0.004167,['Fail'],Fail,0.30000000000000016,0.19999999999999984,3.0,6.0,0.8
248.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.30000000000000016), ('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016)]",0.6717000000000002,,,24.0,0.006745999999999999,['Fail'],Fail,0.30000000000000016,0.5333333333333332,5.0,6.0,1.0
248.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016), ('wc_17', 0.30000000000000016)]",0.6717000000000002,,,39.0,0.007843,['Fail'],Fail,0.17000000000000004,-0.0033333333333333826,1.0,6.0,0.1
248.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016), ('wc_17', 0.30000000000000016)]",0.6717000000000002,,,38.0,0.009852000000000001,['Fail'],Fail,0.29000000000000015,0.5433333333333332,5.0,6.0,0.5
248.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016), ('wc_17', 0.30000000000000016)]",0.6717000000000002,,,24.0,0.011178,['Fail'],Fail,0.17000000000000004,0.16333333333333327,2.0,6.0,0.2
248.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.31000000000000016), ('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016), ('wc_17', 0.30000000000000016)]",0.7734730000000002,,,21.0,0.017405,['Fail'],Fail,0.31000000000000016,0.18999999999999984,3.0,6.0,0.6
248.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
