production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
168.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,28.0,0.07588799999999998,['Fail'],Fail
172.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
172.0,16.0,wc_16,,0.0,,,59.0,,,,,Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002534,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.0036680000000000003,['Fail'],Pass
172.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
172.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,24.0,0.0057399999999999994,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,38.0,0.008204,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.010912999999999999,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.012740000000000001,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
172.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.013763,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,24.0,0.016047,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.018036,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.018578000000000004,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.022529999999999998,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,38.0,0.022521,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
172.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,37.0,0.027372,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,35.0,0.041158,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,34.0,0.031772,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.030797,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,31.0,0.070369,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,59.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002608,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.0044399999999999995,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.005549,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.007895,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.012032000000000001,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.011204,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
175.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.013195000000000002,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,29.0,0.017863,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.018557999999999998,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.019176,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.021108000000000002,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.060431,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail
177.0,17.0,wc_17,,0.0,,,68.0,,,,,Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002156,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
177.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.003986,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.0062900000000000005,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.011285,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.009263,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.010943000000000001,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
177.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.012978,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,30.0,0.015094999999999999,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.015654,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.020343,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.063783,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass
178.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002192,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
178.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004055,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,20.0,0.006538,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,38.0,0.010061,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.011944,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.012839,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
178.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1)]",4.0,,,31.0,0.028699,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,39.0,0.021016,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.018558,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.023520999999999997,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.024902,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,34.0,0.023779,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
178.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,31.0,0.023184999999999994,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.026306,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.067023,['Pass'],Pass
