production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.009087000000000001,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.009538,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.012976999999999999,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
106.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.015714,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.01754,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.018468,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.019214,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,39.0,0.019966,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.024074,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
106.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.025238999999999998,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.027768999999999995,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.028897,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,27.0,0.03316,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.07143500000000001,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
109.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.001957,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
109.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,20.0,0.0039900000000000005,['Fail'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.00577,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,40.0,0.008314,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.009904,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.011312,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
109.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.014213,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,29.0,0.018039,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.020273999999999997,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.019407,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.032337,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.023971,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
109.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.025209,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.031763,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.029109,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.033934,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.070879,['Pass'],Pass
