production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
145.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,34.0,0.023041000000000002,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
145.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,29.0,0.024232000000000004,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,33.0,0.027935,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,25.0,0.06236,['Fail'],Fail
148.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
148.0,16.0,wc_16,,0.0,,,76.0,,,,,Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002617,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.00486,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
148.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,25.0,0.007122999999999999,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.007761,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,24.0,0.011689999999999999,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.032581,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
148.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.017322,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.015621999999999999,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.01891,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",5.0,,,22.0,0.020643,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",6.0,,,24.0,0.022636999999999997,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,28.0,0.040275000000000005,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
148.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,24.0,0.027587,['Fail'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,24.0,0.031307,['Fail'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_3,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,37.0,0.027809,['Fail'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_3', 1)]",8.0,,,25.0,0.031072999999999996,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,28.0,0.089248,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
151.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002207,['Fail'],Pass
151.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
151.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,28.0,0.004737,['Fail'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,32.0,0.006309,['Fail'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.007466,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.009959,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.010907,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
151.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.016397,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,40.0,0.016201,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,37.0,0.017155,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.018194,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.021392,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.02154,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
151.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.022961000000000002,['Fail'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.02478,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,25.0,0.026649999999999993,['Fail'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,21.0,0.032987999999999996,['Fail'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,24.0,0.073347,['Fail'],Pass
