production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
482.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004)]",0.6617418000000002,,,24.0,0.010568000000000001,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.2
482.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004)]",0.7429237680000002,,,39.0,0.012995,['Pass'],Pass,0.2400000000000001,0.3599999999999999,0.0,0.0,0.8
482.0,10.0,wc_10,,0.0,,,,283.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_16', 0.2400000000000001)]",0.8149051129600002,,,25.0,0.01443,['Pass'],Pass,0.28000000000000014,0.7199999999999999,1.0,1.0,0.8
482.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.1), ('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_16', 0.2400000000000001), ('wc_2', 0.28000000000000014)]",0.8334146016640002,,,35.0,0.017156000000000005,['Pass'],Pass,0.1,-0.1,0.0,1.0,0.2
482.0,10.0,wc_10,,0.0,,,,121.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_16', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_4', 0.1)]",0.8334146016640002,,,25.0,0.019317,['Pass'],Pass,0.2600000000000001,0.4899999999999999,6.0,8.0,0.5
482.0,10.0,wc_10,,0.0,,,,401.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_16', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_4', 0.1)]",0.8334146016640002,,,33.0,0.025374,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.6
482.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_16', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_4', 0.1)]",0.8817243671814401,,,23.0,0.023468,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,1.0
482.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 0.2500000000000001), ('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_16', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_4', 0.1), ('wc_6', 0.29000000000000015)]",0.9112932753860801,,,30.0,0.062188,['Pass'],Pass,0.2600000000000001,0.7399999999999999,2.0,2.0,1.0
492.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
492.0,9.0,wc_9,,0.0,,,76.0,,,,,Fail,,,,,
492.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.17000000000000004)]",0.17000000000000004,,,28.0,0.00204,['Pass'],Fail,0.17000000000000004,-0.17000000000000004,0.0,2.0,0.2
492.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_9', 0.17000000000000004)]",0.38580000000000014,,,37.0,0.003915,['Pass'],Fail,0.2600000000000001,0.4066666666666665,6.0,9.0,0.5
492.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_9', 0.17000000000000004), ('wc_12', 0.2600000000000001)]",0.5332080000000001,,,26.0,0.008291,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.5
492.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 0.17000000000000004), ('wc_12', 0.2600000000000001), ('wc_17', 0.2400000000000001)]",0.5332080000000001,,,26.0,0.009561,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.5
492.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 0.17000000000000004), ('wc_12', 0.2600000000000001), ('wc_17', 0.2400000000000001)]",0.5332080000000001,,,21.0,0.012740000000000001,['Pass'],Fail,0.2600000000000001,0.7399999999999999,2.0,2.0,1.0
492.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_3', 0.2400000000000001), ('wc_15', 0.2600000000000001)]",0.5725760000000002,,,38.0,0.011082,['Fail'],Fail,0.2400000000000001,0.2599999999999999,1.0,2.0,0.6
492.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_9', 0.17000000000000004), ('wc_12', 0.2600000000000001), ('wc_17', 0.2400000000000001)]",0.6732456000000002,,,26.0,0.012692,['Pass'],Fail,0.30000000000000016,0.6999999999999998,2.0,2.0,1.0
492.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_3', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_8', 0.2400000000000001)]",0.7050774400000002,,,31.0,0.016626,['Fail'],Fail,0.31000000000000016,0.6899999999999998,2.0,2.0,1.0
492.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_3', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_8', 0.2400000000000001), ('wc_1', 0.31000000000000016)]",0.7758588544000001,,,29.0,0.017359,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.6
492.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_3', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_8', 0.2400000000000001), ('wc_1', 0.31000000000000016), ('wc_5', 0.2400000000000001)]",0.8363769637120002,,,33.0,0.017225,['Fail'],Fail,0.27000000000000013,0.22999999999999987,1.0,2.0,0.8
492.0,9.0,wc_9,,0.0,,,,41.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_3', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_8', 0.2400000000000001), ('wc_1', 0.31000000000000016), ('wc_5', 0.2400000000000001), ('wc_11', 0.27000000000000013)]",0.8674653406067201,,,40.0,0.020607,['Fail'],Fail,0.19000000000000006,0.8099999999999999,2.0,2.0,0.1
492.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
492.0,9.0,wc_9,wc_6,1.0,"[('wc_6', 0.30000000000000016), ('wc_3', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_8', 0.2400000000000001), ('wc_1', 0.31000000000000016), ('wc_5', 0.2400000000000001), ('wc_11', 0.27000000000000013), ('wc_7', 0.19000000000000006)]",0.9072257384247041,,,31.0,0.067466,['Fail'],Fail,0.31000000000000016,0.6899999999999998,3.0,3.0,1.0
500.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
500.0,9.0,wc_9,,0.0,,,57.0,,,,,Pass,,,,,
500.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.16000000000000003)]",0.16000000000000003,,,35.0,0.003217,['Fail'],Pass,0.16000000000000003,-0.16000000000000003,0.0,3.0,0.2
500.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.2500000000000001)]",0.2500000000000001,,,40.0,0.003993,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.8
500.0,9.0,wc_9,,0.0,,,,422.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_9', 0.16000000000000003)]",0.3700000000000001,,,39.0,0.006056,['Fail'],Pass,0.2500000000000001,0.0833333333333332,1.0,3.0,0.6
500.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_16', 0.2500000000000001)]",0.48250000000000015,,,39.0,0.010265999999999999,['Pass'],Pass,0.31000000000000016,0.6899999999999998,3.0,3.0,1.0
500.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_16', 0.2500000000000001), ('wc_6', 0.31000000000000016)]",0.5653000000000001,,,21.0,0.011344,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,3.0,0.3
500.0,9.0,wc_9,,0.0,,,,242.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_16', 0.2500000000000001), ('wc_6', 0.31000000000000016), ('wc_13', 0.16000000000000003)]",0.6913630000000002,,,23.0,0.011103,['Pass'],Pass,0.29000000000000015,0.3766666666666665,2.0,3.0,0.8
500.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_16', 0.2500000000000001), ('wc_6', 0.31000000000000016), ('wc_13', 0.16000000000000003), ('wc_2', 0.29000000000000015)]",0.7839541000000001,,,23.0,0.015181,['Pass'],Pass,0.30000000000000016,0.3666666666666665,2.0,3.0,1.0
500.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.11), ('wc_16', 0.2500000000000001), ('wc_6', 0.31000000000000016), ('wc_13', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_10', 0.30000000000000016)]",0.8077191490000002,,,33.0,0.014967,['Pass'],Pass,0.11,0.22333333333333333,1.0,3.0,0.2
500.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_16', 0.2500000000000001), ('wc_6', 0.31000000000000016), ('wc_13', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_10', 0.30000000000000016), ('wc_4', 0.11)]",0.8461753192000001,,,27.0,0.017848999999999997,['Pass'],Pass,0.20000000000000007,0.7999999999999999,3.0,3.0,0.1
500.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_16', 0.2500000000000001), ('wc_6', 0.31000000000000016), ('wc_13', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_10', 0.30000000000000016), ('wc_4', 0.11), ('wc_7', 0.20000000000000007)]",0.8738637617440002,,,30.0,0.021596,['Pass'],Pass,0.18000000000000005,0.31999999999999995,1.0,2.0,0.2
500.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
500.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 0.3200000000000002), ('wc_16', 0.2500000000000001), ('wc_6', 0.31000000000000016), ('wc_13', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_10', 0.30000000000000016), ('wc_4', 0.11), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005)]",0.9142273579859201,,,40.0,0.059987,['Pass'],Pass,0.3300000000000002,0.6699999999999998,4.0,4.0,1.0
532.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
532.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail,,,,,
532.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,33.0,0.00219,['Pass'],Fail,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.5
532.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3300000000000002)]",0.3300000000000002,,,38.0,0.004216,['Fail'],Fail,0.3300000000000002,0.6699999999999998,4.0,4.0,1.0
532.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_1', 0.3300000000000002)]",0.4841000000000002,,,33.0,0.005608999999999999,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,4.0,0.5
532.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001)]",0.6130750000000001,,,38.0,0.007410999999999999,['Fail'],Fail,0.2500000000000001,0.2499999999999999,2.0,4.0,0.6
532.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_7,0.0,"[('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.2500000000000001)]",0.6130750000000003,,,26.0,0.010419000000000001,['Fail'],Fail,0.21000000000000008,0.7899999999999999,4.0,4.0,0.1
532.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_11,0.0,"[('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.2500000000000001)]",0.6130750000000003,,,33.0,0.012436000000000001,['Fail'],Fail,0.28000000000000014,0.21999999999999986,2.0,4.0,0.8
532.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.2500000000000001)]",0.6865907500000001,,,22.0,0.016113,['Fail'],Fail,0.19000000000000006,0.47666666666666657,2.0,3.0,0.2
532.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.2500000000000001), ('wc_14', 0.19000000000000006)]",0.7680771550000002,,,38.0,0.019505,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.8
532.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.2500000000000001), ('wc_14', 0.19000000000000006), ('wc_16', 0.2600000000000001)]",0.8376540085000002,,,37.0,0.022302000000000002,['Fail'],Fail,0.30000000000000016,0.44999999999999984,3.0,4.0,0.8
532.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.2500000000000001), ('wc_14', 0.19000000000000006), ('wc_16', 0.2600000000000001), ('wc_2', 0.30000000000000016)]",0.8896047257800002,,,40.0,0.023862,['Fail'],Fail,0.3200000000000002,0.6799999999999998,4.0,4.0,1.0
532.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
532.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 0.2500000000000001), ('wc_1', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_8', 0.2500000000000001), ('wc_14', 0.19000000000000006), ('wc_16', 0.2600000000000001), ('wc_2', 0.30000000000000016), ('wc_6', 0.3200000000000002)]",0.9172035443350001,,,26.0,0.06433900000000001,['Fail'],Fail,0.2600000000000001,0.1399999999999999,2.0,5.0,0.6
561.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
561.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail,,,,,
561.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,22.0,0.002174,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,2.0,0.5
561.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3300000000000002), ('wc_12', 0.2500000000000001)]",0.49750000000000016,,,26.0,0.008084000000000001,['Fail'],Fail,0.3300000000000002,0.6699999999999998,5.0,5.0,1.0
561.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002)]",0.49750000000000016,,,24.0,0.009361,['Fail'],Fail,0.2600000000000001,0.1399999999999999,2.0,5.0,0.6
561.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002)]",0.5980000000000002,,,26.0,0.009367,['Fail'],Fail,0.20000000000000007,0.5499999999999999,3.0,4.0,0.2
561.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.31000000000000016), ('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007)]",0.7226200000000003,,,40.0,0.011337,['Fail'],Fail,0.31000000000000016,0.2899999999999998,3.0,5.0,1.0
561.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007), ('wc_10', 0.31000000000000016)]",0.7226200000000002,,,28.0,0.012273,['Fail'],Fail,0.2300000000000001,-0.030000000000000082,1.0,5.0,0.5
561.0,12.0,wc_12,,0.0,,,,322.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007), ('wc_10', 0.31000000000000016)]",0.7642270000000002,,,34.0,0.017404,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,5.0,0.2
561.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007), ('wc_10', 0.31000000000000016), ('wc_9', 0.15000000000000002)]",0.8302434400000002,,,28.0,0.016697,['Fail'],Fail,0.28000000000000014,0.11999999999999988,2.0,5.0,0.8
561.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007), ('wc_10', 0.31000000000000016), ('wc_9', 0.15000000000000002), ('wc_11', 0.28000000000000014)]",0.8302434400000002,,,22.0,0.020157,['Fail'],Fail,0.17000000000000004,0.02999999999999997,1.0,5.0,0.3
561.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007), ('wc_10', 0.31000000000000016), ('wc_9', 0.15000000000000002), ('wc_11', 0.28000000000000014)]",0.8828679736000001,,,23.0,0.023610000000000003,['Fail'],Fail,0.31000000000000016,0.4899999999999999,4.0,5.0,0.8
561.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007), ('wc_10', 0.31000000000000016), ('wc_9', 0.15000000000000002), ('wc_11', 0.28000000000000014), ('wc_2', 0.31000000000000016)]",0.8828679736000001,,,28.0,0.028621,['Fail'],Fail,0.12,0.28,2.0,5.0,0.2
561.0,12.0,wc_12,,0.0,,,,103.0,,,,Fail,,,,,
561.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.3300000000000002), ('wc_14', 0.20000000000000007), ('wc_10', 0.31000000000000016), ('wc_9', 0.15000000000000002), ('wc_11', 0.28000000000000014), ('wc_2', 0.31000000000000016)]",0.9121509802000001,,,27.0,0.060486000000000005,['Fail'],Fail,0.2600000000000001,0.0733333333333332,2.0,6.0,0.5
578.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
578.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail,,,,,
578.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,20.0,0.002078,['Fail'],Fail,0.2600000000000001,0.0733333333333332,1.0,3.0,0.5
578.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3400000000000002), ('wc_12', 0.2600000000000001)]",0.5116000000000003,,,24.0,0.003789,['Fail'],Fail,0.3400000000000002,0.6599999999999998,6.0,6.0,1.0
578.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002)]",0.6190480000000003,,,27.0,0.0054199999999999995,['Fail'],Fail,0.22000000000000008,-0.05333333333333343,1.0,6.0,0.5
578.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008)]",0.6190480000000003,,,21.0,0.009212999999999999,['Fail'],Fail,0.17000000000000004,-0.0033333333333333826,1.0,6.0,0.3
578.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.29000000000000015), ('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008)]",0.7295240800000002,,,35.0,0.010262,['Fail'],Fail,0.29000000000000015,0.20999999999999985,3.0,6.0,0.8
578.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008), ('wc_11', 0.29000000000000015)]",0.7295240800000002,,,25.0,0.017025,['Fail'],Fail,0.16000000000000003,0.006666666666666626,1.0,6.0,0.2
578.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.12), ('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008), ('wc_11', 0.29000000000000015)]",0.7619811904000002,,,35.0,0.017943,['Fail'],Fail,0.12,0.21333333333333332,2.0,6.0,0.2
578.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008), ('wc_11', 0.29000000000000015), ('wc_4', 0.12)]",0.8238660808960001,,,26.0,0.019855,['Fail'],Fail,0.2600000000000001,0.0733333333333332,2.0,6.0,0.6
578.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008), ('wc_11', 0.29000000000000015), ('wc_4', 0.12), ('wc_5', 0.2600000000000001)]",0.8802289350092801,,,20.0,0.019125,['Fail'],Fail,0.3200000000000002,0.34666666666666646,4.0,6.0,1.0
578.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
578.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.21000000000000008), ('wc_12', 0.2600000000000001), ('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008), ('wc_11', 0.29000000000000015), ('wc_4', 0.12), ('wc_5', 0.2600000000000001), ('wc_10', 0.3200000000000002)]",0.9053808586573313,,,26.0,0.06287400000000001,['Fail'],Fail,0.22000000000000008,0.6133333333333333,5.0,6.0,0.2
594.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail,,,,,
594.0,12.0,wc_12,,0.0,,,68.0,,,,,Fail,,,,,
594.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
594.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27000000000000013)]",0.27000000000000013,,,37.0,0.002092,['Fail'],Fail,0.27000000000000013,0.22999999999999987,2.0,4.0,0.5
594.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
594.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_12', 0.27000000000000013)]",0.38680000000000014,,,28.0,0.00554,['Fail'],Fail,0.16000000000000003,-0.017142857142857182,1.0,7.0,0.3
594.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
594.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_12', 0.27000000000000013), ('wc_13', 0.16000000000000003)]",0.5278360000000002,,,32.0,0.010105,['Fail'],Fail,0.2300000000000001,0.055714285714285605,2.0,7.0,0.5
594.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
594.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.30000000000000016), ('wc_12', 0.27000000000000013), ('wc_13', 0.16000000000000003), ('wc_17', 0.2300000000000001)]",0.6694852000000002,,,37.0,0.013182,['Fail'],Fail,0.30000000000000016,0.27142857142857124,4.0,7.0,0.8
594.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
